date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260323,5434,315.5,326.0,314.0,321.5,301114.0,27000.0,1000.0,-18118.0,9882.0
20260323,5469,83.0,83.7,81.7,82.1,2146120.0,-225950.0,0.0,-42379.0,-268329.0
20260323,5471,42.0,43.05,41.0,41.1,1061030.0,-216000.0,0.0,78703.0,-137297.0
20260323,5484,39.4,40.25,38.0,39.25,427010.0,8000.0,0.0,0.0,8000.0
20260323,5876,38.4,39.25,38.35,39.1,6063251.0,109054.0,-229000.0,888240.0,768294.0
20260323,5880,22.8,22.85,22.55,22.55,24209191.0,1883418.0,18508394.0,-16624976.0,300000.0
20260323,6005,27.35,27.65,27.1,27.2,9341361.0,3360732.0,4837000.0,-1476268.0,188000.0
20260323,6024,54.6,55.8,54.6,54.9,552621.0,45000.0,0.0,0.0,45000.0
20260323,6108,16.4,16.9,16.4,16.55,297167.0,64000.0,0.0,-25589.0,38411.0
20260323,6112,46.5,46.7,45.45,45.55,797292.0,-49000.0,0.0,-15251.0,-64251.0
20260323,6116,8.699999809265137,8.760000228881836,8.479999542236328,8.510000228881836,18464531.0,-6525000.0,0.0,-480196.0,-7005196.0
20260323,6120,13.45,13.7,13.15,13.25,4313715.0,-344000.0,0.0,13338.0,-330662.0
20260323,6133,23.5,24.15,23.05,23.1,1983515.0,-150058.0,0.0,-2569.0,-152627.0
20260323,6139,580.0,605.0,574.0,598.0,3688688.0,484955.0,41000.0,189592.0,715547.0
20260323,6141,23.4,23.4,23.4,23.4,1145172.0,13000.0,0.0,0.0,13000.0
20260323,6142,10.1,10.1,9.85,9.85,947598.0,-365000.0,0.0,13000.0,-352000.0
20260323,6152,18.2,19.95,17.9,18.65,5257254.0,289000.0,0.0,2000.0,291000.0
20260323,6153,16.7,17.55,16.5,16.8,6245729.0,165000.0,0.0,3234.0,168234.0
20260323,6155,47.0,47.0,44.55,44.6,946025.0,-5000.0,0.0,-2283.0,-7283.0
20260323,6164,12.8,12.8,12.3,12.35,798396.0,-146999.0,0.0,4000.0,-142999.0
20260323,6166,60.0,60.5,59.0,59.5,444020.0,-170000.0,0.0,-11623.0,-181623.0
20260323,6168,23.1,24.25,22.5,23.65,6986027.0,-86000.0,0.0,-30267.0,-116267.0
20260323,6176,92.1,94.9,91.7,93.0,3160734.0,328109.0,-134037.0,84241.0,278313.0
20260323,6189,46.25,47.3,45.75,46.4,511082.0,167132.0,0.0,-14000.0,153132.0
20260323,6191,92.5,94.7,91.5,92.8,2945046.0,234045.0,-48261.0,-27658.0,158126.0
20260323,6196,280.5,290.5,270.5,273.5,3490536.0,451483.0,2000.0,-74874.0,378609.0
20260323,6197,186.0,191.0,180.0,180.0,4623784.0,459502.0,38000.0,-186632.0,310870.0
20260323,6202,53.8,53.8,51.0,51.3,3216051.0,211000.0,0.0,-24331.0,186669.0
20260323,6205,56.7,59.1,56.0,58.0,1462050.0,151000.0,0.0,-31159.0,119841.0
20260323,6205,56.7,59.1,56.0,58.0,1462050.0,151000.0,0.0,-31159.0,119841.0
20260323,6205,56.7,59.1,56.0,58.0,1462050.0,151000.0,0.0,-31159.0,119841.0
20260323,6205,56.7,59.1,56.0,58.0,1462050.0,151000.0,0.0,-31159.0,119841.0
20260323,6206,98.5,101.5,98.5,100.0,588100.0,-1000.0,0.0,25186.0,24186.0
20260323,6206,98.5,101.5,98.5,100.0,588100.0,-1000.0,0.0,25186.0,24186.0
20260323,6206,98.5,101.5,98.5,100.0,588100.0,-1000.0,0.0,25186.0,24186.0
20260323,6206,98.5,101.5,98.5,100.0,588100.0,-1000.0,0.0,25186.0,24186.0
20260323,6209,58.0,58.0,54.0,54.3,3698502.0,-394000.0,0.0,-91650.0,-485650.0
20260323,6213,136.5,141.0,135.0,136.0,7418586.0,-100570.0,0.0,-320748.0,-421318.0
20260323,6214,112.0,112.5,109.0,109.5,1026815.0,-728000.0,0.0,-16219.0,-744219.0
20260323,6215,100.0,105.5,99.0,101.5,806193.0,136000.0,0.0,-10451.0,125549.0
20260323,6226,14.65,14.65,13.4,13.45,2591388.0,65000.0,0.0,-10000.0,55000.0
20260323,6235,46.9,48.25,46.6,47.0,473501.0,-124000.0,0.0,-8041.0,-132041.0
20260323,6239,193.5,196.0,190.0,192.0,8971245.0,-613327.0,1120000.0,142422.0,649095.0
20260323,6257,128.0,128.5,125.0,125.5,4072378.0,-447949.0,13000.0,-344897.0,-779846.0
20260323,6269,58.5,65.3,58.1,62.5,6682982.0,898145.0,0.0,428083.0,1326228.0
20260323,6271,150.0,152.0,146.0,146.0,2912847.0,-102361.0,-57000.0,-104306.0,-263667.0
20260323,6278,97.0,98.2,96.2,97.6,1244122.0,-434000.0,417158.0,-28200.0,-45042.0
20260323,6282,47.0,47.3,45.8,46.05,16132813.0,1938379.0,0.0,-953177.0,985202.0
20260323,6285,166.0,171.0,164.0,166.0,11338714.0,1660698.0,-28000.0,-323170.0,1309528.0
20260323,6405,30.15,30.15,28.9,29.5,233000.0,-75000.0,0.0,187.0,-74813.0
20260323,6409,731.0,771.0,722.0,757.0,636606.0,71158.0,-924.0,26838.0,97072.0
20260323,6412,77.1,77.1,75.9,76.0,1003679.0,-259000.0,-3193.0,-26933.0,-289126.0
20260323,6414,265.0,268.0,262.5,264.0,463500.0,-151000.0,-1000.0,-2135.0,-154135.0
20260323,6415,274.59,285.99,274.59,276.08,4242361.0,270259.0,32000.0,-175461.0,126798.0
20260323,6426,155.5,162.0,152.5,152.5,954121.0,32000.0,0.0,14640.0,46640.0
20260323,6438,170.0,182.0,169.5,170.0,17269189.0,-167900.0,5000.0,-44809.0,-207709.0
20260323,6442,1905.0,2020.0,1850.0,1850.0,2890873.0,-601003.0,229147.0,-27125.0,-398981.0
20260323,6443,45.0,47.25,44.29999923706055,44.75,35447122.0,543220.0,0.0,5505.0,548725.0
20260323,6449,154.5,158.0,153.5,156.0,379016.0,-7030.0,0.0,-8138.0,-15168.0
20260323,6451,261.5,281.5,261.5,280.5,2606799.0,-17500.0,0.0,-19442.0,-36942.0
20260323,6456,61.0,61.7,58.8,59.8,8226814.0,-392969.0,0.0,-205353.0,-598322.0
20260323,6477,36.2,37.15,35.0,35.6,766191.0,1000.0,0.0,-4958.0,-3958.0
20260323,6526,483.0,500.0,481.5,485.0,412534.0,16985.0,13000.0,-11315.0,18670.0
20260323,6531,535.0,543.0,521.0,523.0,4212487.0,434740.0,2000.0,-133395.0,303345.0
20260323,6533,191.5,207.0,189.0,198.5,2775783.0,-511067.0,0.0,6269.0,-504798.0
20260323,6658,66.0,68.2,65.0,66.4,457602.0,-44000.0,0.0,0.0,-44000.0
20260323,6669,3685.0,3710.0,3640.0,3645.0,986696.0,-323658.0,-947.0,-103999.0,-428604.0
20260323,6672,117.41,125.24,113.99,115.46,17877990.0,-1850050.0,0.0,12048.0,-1838002.0
20260323,6691,598.0,619.0,594.0,613.0,331258.0,10200.0,26000.0,46.0,36246.0
20260323,6706,114.5,118.5,113.5,114.0,2657865.0,-163000.0,0.0,30206.0,-132794.0
20260323,6715,310.0,310.0,307.5,307.5,339033.0,11000.0,0.0,-3000.0,8000.0
20260323,6770,71.0,72.30000305175781,68.5999984741211,69.0999984741211,241538009.0,50076759.0,84405925.0,-34329166.0,157000.0
20260323,6776,64.6,66.7,63.6,63.9,1323070.0,316000.0,0.0,14000.0,330000.0
20260323,6781,1090.0,1145.0,1055.0,1055.0,2249249.0,-439373.0,12688.0,-4266.0,-430951.0
20260323,6789,336.0,340.0,319.0,319.0,4164743.0,-248556.0,5000.0,-148941.0,-392497.0
20260323,6805,1930.0,1965.0,1855.0,1865.0,1197776.0,-95323.0,-109000.0,-35054.0,-239377.0
20260323,6830,437.34,469.29,435.34,455.31,485197.0,-76000.0,0.0,-20034.0,-96034.0
20260323,6831,333.52,353.38,326.08,329.55,1628652.0,-388678.0,0.0,-10740.0,-399418.0
20260323,6834,30.1,30.9,30.1,30.35,201000.0,69000.0,0.0,-1410.0,67590.0
20260323,6854,140.0,148.5,138.0,141.5,1303258.0,-157800.0,0.0,2854.0,-154946.0
20260323,6862,187.5,191.5,184.0,184.0,464000.0,-10000.0,0.0,-25536.0,-35536.0
20260323,6909,44.0,44.75,42.65,42.75,694257.0,-52000.0,0.0,-1000.0,-53000.0
20260323,6937,257.0,267.0,254.0,256.5,788258.0,227000.0,0.0,-17851.0,209149.0
20260323,6962,30.2,31.1,30.15,30.5,1947001.0,227000.0,0.0,11954.0,238954.0
20260323,7711,273.0,288.5,266.0,288.5,2380849.0,29759.0,0.0,33086.0,62845.0
20260323,7769,3900.0,4030.0,3865.0,3950.0,890148.0,58325.0,-20000.0,-12247.0,26078.0
20260323,7795,405.92,424.32,397.96,401.44,1119097.0,-66000.0,0.0,-20947.0,-86947.0
20260323,7822,1690.0,1705.0,1605.0,1610.0,617964.0,,,,
20260323,8011,20.2,20.6,19.8,20.05,1036162.0,-159000.0,0.0,1000.0,-158000.0
20260323,8016,196.5,199.5,194.5,195.5,327037.0,-47000.0,-2976.0,-13483.0,-63459.0
20260323,8021,252.0,256.0,238.5,238.5,11581471.0,-3639166.0,56000.0,-30379.0,-3613545.0
20260323,8028,176.0,191.5,174.0,182.0,12977102.0,-2001170.0,0.0,965.0,-2000205.0
20260323,8039,111.0,114.5,109.5,109.5,9923760.0,1772710.0,0.0,-275640.0,1497070.0
20260323,8046,511.0,539.0,507.0,534.0,15277046.0,1877663.0,170000.0,-147937.0,1899726.0
20260323,8070,42.15,43.8,41.8,43.4,1840106.0,167000.0,447000.0,-44658.0,569342.0
20260323,8103,83.5,83.9,81.7,83.0,974259.0,-203000.0,0.0,-18798.0,-221798.0
20260323,8104,34.55,34.6,33.25,33.3,847255.0,-32000.0,0.0,-1000.0,-33000.0
20260323,8105,13.25,13.5,13.1,13.1,1566531.0,37000.0,0.0,-13000.0,24000.0
20260323,8110,60.5,60.7,57.0,57.6,24257806.0,-5421800.0,0.0,-115031.0,-5536831.0
20260323,8112,83.80000305175781,84.5999984741211,81.0999984741211,81.80000305175781,14993379.0,-180972.0,-11038.0,-1013338.0,-1205348.0
20260323,8131,63.7,63.7,61.3,61.8,4796712.0,10946.0,0.0,-58453.0,-47507.0
20260323,8150,59.0,59.9,58.2,58.3,7032228.0,50.0,-1000.0,-494890.0,-495840.0
20260323,8163,27.9,28.05,27.5,27.65,602018.0,-159000.0,-11394.0,-11485.0,-181879.0
20260323,8210,890.0,904.0,884.0,893.0,1667700.0,-299256.0,-8000.0,-16262.0,-323518.0
20260323,8213,32.55,33.25,32.45,32.6,444029.0,-104000.0,0.0,-14000.0,-118000.0
20260323,8215,26.55,27.5,24.25,24.25,10987950.0,-710000.0,0.0,-47686.0,-757686.0
20260323,8249,50.0,52.4,49.9,49.9,986164.0,-50199.0,0.0,-10911.0,-61110.0
20260323,8261,104.0,106.5,103.0,104.0,2606130.0,-180999.0,0.0,-23394.0,-204393.0
20260323,8271,169.5,169.5,169.5,169.5,598213.0,106100.0,1000.0,2469.0,109569.0
