date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260127,5269,1420.0,1435.0,1360.0,1400.0,2304913.0,376100.0,-136000.0,22334.0,262434.0
20260127,5388,81.72,82.49,80.65,80.84,4324141.0,-779000.0,-72000.0,113930.0,-737070.0
20260127,5434,330.0,337.0,330.0,331.5,480561.0,185000.0,-23000.0,9664.0,171664.0
20260127,5469,103.5,104.0,100.5,101.5,5328238.0,265800.0,0.0,-187927.0,77873.0
20260127,5471,37.5,37.5,36.35,36.5,455800.0,-142000.0,0.0,998.0,-141002.0
20260127,5484,46.3,46.3,43.0,43.25,1171942.0,-433000.0,1000.0,1000.0,-431000.0
20260127,5876,40.05,40.15,39.55,39.55,7166598.0,1458872.0,-1515924.0,-741598.0,-798650.0
20260127,5880,23.9,23.9,23.7,23.7,15382416.0,-113023.0,-173419.0,250147.0,-36295.0
20260127,6005,29.1,29.2,28.85,29.0,5692752.0,891958.0,326529.0,0.0,1218487.0
20260127,6024,52.3,52.3,51.6,51.8,257416.0,33000.0,0.0,0.0,33000.0
20260127,6108,15.45,15.65,15.45,15.6,415002.0,-23000.0,0.0,1988.0,-21012.0
20260127,6112,48.35,48.8,47.55,47.65,599002.0,-171000.0,0.0,-1000.0,-172000.0
20260127,6116,9.18000030517578,9.1899995803833,8.739999771118164,8.890000343322754,39695130.0,-1305209.0,0.0,-150136.0,-1455345.0
20260127,6120,14.2,14.25,13.1,13.2,5730072.0,-1910000.0,0.0,-2050.0,-1912050.0
20260127,6133,28.0,28.05,27.85,28.05,8650313.0,309000.0,0.0,10051.0,319051.0
20260127,6139,544.0,551.0,540.0,545.0,2159982.0,-701557.0,-51220.0,78125.0,-674652.0
20260127,6141,11.9,11.95,11.7,11.7,222020.0,-79000.0,0.0,1000.0,-78000.0
20260127,6142,10.2,10.2,9.97,10.0,705160.0,-50000.0,0.0,784.0,-49216.0
20260127,6152,13.9,14.0,13.5,13.55,2072428.0,-267000.0,0.0,-1000.0,-268000.0
20260127,6153,20.1,20.15,16.8,16.9,32458054.0,-9233000.0,0.0,58508.0,-9174492.0
20260127,6155,58.5,59.2,57.1,57.8,4853230.0,-1046000.0,0.0,-3651.0,-1049651.0
20260127,6164,12.95,12.95,12.55,12.75,749400.0,-401000.0,0.0,2000.0,-399000.0
20260127,6166,65.5,65.5,63.8,64.3,341090.0,-19000.0,0.0,-3882.0,-22882.0
20260127,6168,21.85,23.9,21.8,23.9,13294650.0,-1008000.0,0.0,3565.0,-1004435.0
20260127,6176,126.0,127.0,124.5,125.5,2200526.0,189050.0,-417008.0,-125417.0,-353375.0
20260127,6189,45.25,45.6,44.95,45.0,434599.0,6000.0,-7000.0,-1437.0,-2437.0
20260127,6191,117.5,117.5,114.0,114.5,5223070.0,-182432.0,2000.0,-73090.0,-253522.0
20260127,6196,291.5,296.5,290.0,293.0,1462051.0,28950.0,2830.0,59378.0,91158.0
20260127,6197,148.5,149.0,145.0,145.0,915076.0,-218000.0,0.0,-2498.0,-220498.0
20260127,6202,48.4,48.75,46.65,48.1,6515373.0,-398000.0,0.0,-71661.0,-469661.0
20260127,6205,55.4,57.1,55.0,55.2,533000.0,-143000.0,2000.0,283.0,-140717.0
20260127,6205,55.4,57.1,55.0,55.2,533000.0,-143000.0,2000.0,283.0,-140717.0
20260127,6205,55.4,57.1,55.0,55.2,533000.0,-143000.0,2000.0,283.0,-140717.0
20260127,6205,55.4,57.1,55.0,55.2,533000.0,-143000.0,2000.0,283.0,-140717.0
20260127,6206,93.6,94.5,93.3,93.9,373010.0,-17000.0,0.0,-1767.0,-18767.0
20260127,6206,93.6,94.5,93.3,93.9,373010.0,-17000.0,0.0,-1767.0,-18767.0
20260127,6206,93.6,94.5,93.3,93.9,373010.0,-17000.0,0.0,-1767.0,-18767.0
20260127,6206,93.6,94.5,93.3,93.9,373010.0,-17000.0,0.0,-1767.0,-18767.0
20260127,6209,76.0,80.5,71.7,78.8,40417080.0,7468050.0,4000.0,44730.0,7516780.0
20260127,6213,118.5,122.0,117.5,121.0,11938416.0,4619398.0,0.0,201403.0,4820801.0
20260127,6214,125.0,125.5,122.0,122.0,1515733.0,31000.0,-1000.0,9870.0,39870.0
20260127,6215,122.5,123.0,120.0,121.0,2118159.0,66000.0,0.0,-33042.0,32958.0
20260127,6226,9.67,9.69,9.31,9.35,705111.0,-93000.0,0.0,2000.0,-91000.0
20260127,6235,61.36,61.36,59.41,59.51,1114228.0,-343000.0,0.0,-26294.0,-369294.0
20260127,6239,262.0,280.0,258.0,263.5,26724556.0,-1194450.0,-303000.0,418845.0,-1078605.0
20260127,6257,138.5,139.5,134.0,134.0,8918426.0,-230186.0,-1319000.0,-259022.0,-1808208.0
20260127,6269,60.7,61.7,60.2,60.9,1621484.0,186000.0,0.0,140070.0,326070.0
20260127,6271,153.0,157.0,148.5,156.5,11230281.0,649440.0,15000.0,161990.0,826430.0
20260127,6278,96.5,97.0,94.9,94.9,1880447.0,-69000.0,-629000.0,-22887.0,-720887.0
20260127,6282,58.8,59.1,53.3,53.8,88730853.0,1497264.0,20000.0,-2107133.0,-589869.0
20260127,6285,157.5,165.0,152.0,160.0,37032293.0,889741.0,-438000.0,1155184.0,1606925.0
20260127,6405,30.95,31.05,30.5,30.85,268100.0,72000.0,0.0,-532.0,71468.0
20260127,6409,922.0,969.0,922.0,952.0,1429424.0,103800.0,-25.0,2867.0,106642.0
20260127,6412,83.6,84.5,82.5,83.6,914315.0,-274942.0,-47000.0,2144.0,-319798.0
20260127,6414,289.5,293.5,289.5,292.0,702364.0,162000.0,-109000.0,20538.0,73538.0
20260127,6415,263.69,285.0,259.72,285.0,17435316.0,-2526154.0,921001.0,290914.0,-1314239.0
20260127,6426,90.3,96.9,90.3,92.6,1520400.0,-12000.0,0.0,730.0,-11270.0
20260127,6438,160.5,160.5,154.5,155.0,2435485.0,-551000.0,0.0,-77697.0,-628697.0
20260127,6442,1430.0,1430.0,1430.0,1430.0,2070844.0,168989.0,-5000.0,144840.0,308829.0
20260127,6443,41.79999923706055,42.0,39.849998474121094,41.650001525878906,64991558.0,-2449760.0,0.0,-388722.0,-2838482.0
20260127,6449,182.0,183.5,180.5,182.5,359136.0,21000.0,-140.0,14924.0,35784.0
20260127,6451,149.0,152.5,148.0,148.5,947950.0,3000.0,0.0,12381.0,15381.0
20260127,6456,42.85,42.95,41.45,41.7,1876740.0,-1056000.0,0.0,-9794.0,-1065794.0
20260127,6477,36.15,37.05,35.25,36.7,2028449.0,-47000.0,0.0,-922.0,-47922.0
20260127,6526,481.0,481.0,464.0,464.0,846533.0,-118611.0,2000.0,2969.0,-113642.0
20260127,6531,451.0,457.0,436.5,438.0,4072474.0,-197004.0,-136000.0,-44903.0,-377907.0
20260127,6533,248.0,253.0,247.0,247.0,597146.0,87975.0,0.0,-15542.0,72433.0
20260127,6658,57.8,57.8,55.6,56.0,189847.0,-3000.0,0.0,645.0,-2355.0
20260127,6669,3840.0,3840.0,3670.0,3700.0,1675671.0,-208661.0,-348076.0,-31003.0,-587740.0
20260127,6672,98.33,98.82,95.6,95.69,1598267.0,-35000.0,0.0,-25177.0,-60177.0
20260127,6691,596.0,603.0,591.0,602.0,581223.0,-163820.0,-5000.0,4084.0,-164736.0
20260127,6706,113.5,116.0,109.5,110.5,2930274.0,-566790.0,0.0,20834.0,-545956.0
20260127,6715,112.0,112.0,108.5,109.0,63069.0,-19000.0,0.0,0.0,-19000.0
20260127,6770,60.599998474121094,62.099998474121094,57.70000076293945,59.5,264062109.0,986147.0,563000.0,3535034.0,5084181.0
20260127,6776,60.1,60.6,59.4,59.5,615050.0,-71000.0,0.0,1000.0,-70000.0
20260127,6781,1195.0,1205.0,1185.0,1185.0,591583.0,-90914.0,3000.0,-25182.0,-113096.0
20260127,6789,291.0,300.0,287.0,290.0,3664138.0,216268.0,3000.0,68768.0,288036.0
20260127,6805,1410.0,1470.0,1400.0,1420.0,2251568.0,-453197.0,196001.0,12262.0,-244934.0
20260127,6830,177.73,186.72,175.73,178.73,1256150.0,145000.0,0.0,16220.0,161220.0
20260127,6831,250.64,253.12,244.68,247.16,777357.0,-185000.0,0.0,-70.0,-185070.0
20260127,6834,34.6,34.6,33.7,33.95,566401.0,0.0,0.0,-535.0,-535.0
20260127,6854,125.0,128.5,116.0,120.0,1226005.0,-74000.0,0.0,11085.0,-62915.0
20260127,6862,192.0,200.5,189.0,200.0,1091422.0,-31000.0,0.0,94087.0,63087.0
20260127,6909,46.1,46.25,44.65,44.65,725056.0,219000.0,0.0,1000.0,220000.0
20260127,6937,217.5,222.5,217.5,221.0,280100.0,-37000.0,1000.0,7350.0,-28650.0
20260127,6962,40.7,40.85,39.6,39.8,2938097.0,305000.0,-13000.0,495.0,292495.0
20260127,7711,237.5,238.0,234.0,237.0,149213.0,38000.0,0.0,-38.0,37962.0
20260127,7769,3775.0,3815.0,3750.0,3775.0,547950.0,1281.0,-3000.0,10233.0,8514.0
20260127,7795,355.18,382.54,332.29,382.54,2444625.0,189000.0,0.0,1000.0,190000.0
20260127,7822,1015.0,1025.0,1000.0,1015.0,225334.0,,,,
20260127,8011,22.4,22.5,21.7,21.8,1296461.0,-30000.0,0.0,765.0,-29235.0
20260127,8016,191.5,195.5,191.5,193.5,662252.0,248000.0,-104000.0,4815.0,148815.0
20260127,8021,230.0,235.0,230.0,231.0,1701697.0,50950.0,4000.0,-58500.0,-3550.0
20260127,8028,175.0,178.5,174.5,177.5,3644770.0,-958897.0,5000.0,49170.0,-904727.0
20260127,8039,93.0,94.4000015258789,90.0,91.6999969482422,15837713.0,2488513.0,-9000.0,-83209.0,2396304.0
20260127,8046,374.0,396.0,374.0,395.0,2968948.0,642715.0,12000.0,462961.0,1117676.0
20260127,8070,49.5,49.6,48.25,48.75,4119285.0,1426486.0,-419000.0,45546.0,1053032.0
20260127,8103,95.5,96.5,94.0,96.2,1193822.0,57000.0,0.0,1000.0,58000.0
20260127,8104,37.7,37.8,36.55,36.7,1329033.0,11000.0,0.0,-6000.0,5000.0
20260127,8105,14.1,14.1,13.1,13.1,4785010.0,-837000.0,0.0,28000.0,-809000.0
20260127,8110,83.6,84.9,79.3,80.4,74064031.0,-2071082.0,9000.0,-265571.0,-2327653.0
20260127,8112,81.80000305175781,83.5,78.80000305175781,78.80000305175781,60102812.0,57781.0,-199973.0,-544665.0,-686857.0
20260127,8131,85.3,85.4,79.6,81.1,35203974.0,-6023900.0,5000.0,28111.0,-5990789.0
20260127,8150,67.0,69.5,65.4,66.6,43697369.0,-338501.0,-3000.0,-208374.0,-549875.0
20260127,8163,32.6,32.85,31.95,32.0,838052.0,-24000.0,0.0,29.0,-23971.0
20260127,8210,976.0,995.0,963.0,965.0,2067752.0,326873.0,-192000.0,7043.0,141916.0
20260127,8213,36.2,36.65,36.0,36.3,1079821.0,288000.0,0.0,-15000.0,273000.0
20260127,8215,20.9,21.1,20.3,20.45,911151.0,-325000.0,0.0,6000.0,-319000.0
20260127,8249,59.5,59.6,58.1,58.2,1781375.0,509000.0,0.0,-6784.0,502216.0
20260127,8261,96.3,96.8,95.0,95.0,1000340.0,-98000.0,0.0,-13066.0,-111066.0
20260127,8271,117.0,118.5,113.0,117.5,6628888.0,-291000.0,3000.0,9869.0,-278131.0
