date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260210,5484,38.45,38.95,38.1,38.3,137010.0,12000.0,0.0,-130.0,11870.0
20260210,5876,40.35,40.55,40.25,40.5,7702326.0,3813311.0,-812924.0,-755000.0,2245387.0
20260210,5880,23.8,23.9,23.7,23.9,16831166.0,10680068.0,-48419.0,339346.0,10970995.0
20260210,6005,29.0,29.1,28.65,28.8,3705165.0,136000.0,-290869.0,0.0,-154869.0
20260210,6024,52.5,53.8,52.5,52.8,1080557.0,397000.0,0.0,0.0,397000.0
20260210,6108,14.25,14.25,14.05,14.1,106006.0,4000.0,0.0,-5000.0,-1000.0
20260210,6112,43.9,45.0,43.7,44.25,483006.0,36623.0,0.0,-56.0,36567.0
20260210,6116,8.25,8.319999694824219,8.149999618530273,8.180000305175781,11821159.0,-38000.0,0.0,306688.0,268688.0
20260210,6120,12.45,12.45,12.2,12.35,2519663.0,-437999.0,0.0,7278.0,-430721.0
20260210,6133,22.6,24.05,22.5,23.5,2273082.0,155000.0,0.0,907.0,155907.0
20260210,6139,527.0,532.0,520.0,524.0,1542088.0,-25271.0,-3000.0,-25046.0,-53317.0
20260210,6141,10.6,10.75,10.55,10.65,82321.0,30000.0,0.0,1000.0,31000.0
20260210,6142,9.65,9.85,9.61,9.62,370107.0,-84000.0,0.0,-2000.0,-86000.0
20260210,6152,15.55,15.55,14.6,14.85,4898210.0,701000.0,0.0,2000.0,703000.0
20260210,6153,15.35,15.85,15.35,15.75,2964817.0,912000.0,0.0,13000.0,925000.0
20260210,6155,47.4,47.6,45.2,45.25,1279210.0,-33000.0,0.0,-2440.0,-35440.0
20260210,6164,12.1,12.15,12.0,12.1,170005.0,-43000.0,0.0,0.0,-43000.0
20260210,6166,60.6,60.6,59.2,59.7,218000.0,15000.0,0.0,9970.0,24970.0
20260210,6168,20.25,20.45,20.0,20.05,768261.0,194000.0,0.0,-6000.0,188000.0
20260210,6176,124.5,125.5,123.5,125.5,1146505.0,388000.0,-8202.0,-65757.0,314041.0
20260210,6189,47.35,47.45,46.3,46.7,2119346.0,-408000.0,0.0,26000.0,-382000.0
20260210,6191,106.0,107.0,105.0,105.0,2306514.0,-68947.0,-10000.0,-40165.0,-119112.0
20260210,6196,264.0,265.0,260.0,265.0,497118.0,51000.0,-25000.0,-1550.0,24450.0
20260210,6197,148.5,148.5,144.0,145.5,729257.0,139713.0,0.0,-5826.0,133887.0
20260210,6202,49.35,53.7,49.1,53.7,16764408.0,3514000.0,0.0,82549.0,3596549.0
20260210,6205,49.35,50.0,48.0,49.05,319030.0,37000.0,0.0,2000.0,39000.0
20260210,6205,49.35,50.0,48.0,49.05,319030.0,37000.0,0.0,2000.0,39000.0
20260210,6205,49.35,50.0,48.0,49.05,319030.0,37000.0,0.0,2000.0,39000.0
20260210,6205,49.35,50.0,48.0,49.05,319030.0,37000.0,0.0,2000.0,39000.0
20260210,6206,91.3,92.9,91.1,92.6,589145.0,-8000.0,0.0,23000.0,15000.0
20260210,6206,91.3,92.9,91.1,92.6,589145.0,-8000.0,0.0,23000.0,15000.0
20260210,6206,91.3,92.9,91.1,92.6,589145.0,-8000.0,0.0,23000.0,15000.0
20260210,6206,91.3,92.9,91.1,92.6,589145.0,-8000.0,0.0,23000.0,15000.0
20260210,6209,59.5,59.7,57.7,58.6,3628505.0,-177146.0,0.0,-89609.0,-266755.0
20260210,6213,119.5,121.0,118.0,118.5,8112073.0,1457960.0,0.0,-114665.0,1343295.0
20260210,6214,110.5,112.5,110.0,112.0,806277.0,183562.0,0.0,3693.0,187255.0
20260210,6215,113.0,113.5,111.0,111.5,1119840.0,-21000.0,0.0,-23524.0,-44524.0
20260210,6226,8.77,8.9,8.71,8.83,152125.0,12000.0,0.0,4000.0,16000.0
20260210,6235,56.88,57.75,56.88,57.27,340318.0,130000.0,0.0,4355.0,134355.0
20260210,6239,247.0,247.0,238.5,240.0,6868817.0,-235946.0,-217000.0,-266992.0,-719938.0
20260210,6257,128.5,130.0,126.5,126.5,6589800.0,-2353317.0,-41000.0,-78278.0,-2472595.0
20260210,6269,60.5,62.5,60.4,61.4,4136362.0,1983000.0,0.0,47174.0,2030174.0
20260210,6271,154.0,162.5,153.5,157.0,10177343.0,811408.0,0.0,-64168.0,747240.0
20260210,6278,96.8,97.6,96.1,97.4,1138199.0,319000.0,-50000.0,6156.0,275156.0
20260210,6282,49.6,49.7,47.1,47.3,25365838.0,-3902543.0,0.0,-367171.0,-4269714.0
20260210,6285,179.0,180.0,167.5,172.5,37398093.0,433187.0,-36000.0,-459504.0,-62317.0
20260210,6405,29.6,31.05,29.6,30.45,720001.0,112000.0,0.0,858.0,112858.0
20260210,6409,884.0,900.0,878.0,891.0,421236.0,66108.0,0.0,-718.0,65390.0
20260210,6412,90.0,92.4,88.6,91.1,2206715.0,5000.0,0.0,-6937.0,-1937.0
20260210,6414,284.0,284.0,274.0,278.0,1792177.0,-1027000.0,-2000.0,-5063.0,-1034063.0
20260210,6415,263.19,271.12,259.72,264.18,5209961.0,-201372.0,-106000.0,44664.0,-262708.0
20260210,6426,138.5,141.0,133.5,141.0,2809515.0,83320.0,0.0,135000.0,218320.0
20260210,6438,149.0,151.0,148.5,148.5,758400.0,-74000.0,0.0,-7906.0,-81906.0
20260210,6442,1900.0,2000.0,1880.0,1985.0,1221669.0,244950.0,0.0,32602.0,277552.0
20260210,6443,39.900001525878906,40.0,37.150001525878906,37.70000076293945,49177898.0,-1516199.0,0.0,-46148.0,-1562347.0
20260210,6449,160.0,160.0,157.0,157.5,193050.0,-12000.0,0.0,-212.0,-12212.0
20260210,6451,174.0,178.0,169.0,177.5,3403508.0,-314500.0,0.0,-22780.0,-337280.0
20260210,6456,42.75,44.3,42.35,43.7,3047100.0,1027700.0,0.0,-39795.0,987905.0
20260210,6477,33.95,33.95,33.0,33.25,1017000.0,-428000.0,0.0,1545.0,-426455.0
20260210,6526,448.0,453.5,443.0,447.0,197857.0,-8002.0,0.0,15341.0,7339.0
20260210,6531,408.5,411.0,403.0,410.0,1161340.0,256916.0,5000.0,-6797.0,255119.0
20260210,6533,225.0,228.5,220.0,228.5,260259.0,33000.0,9000.0,-299.0,41701.0
20260210,6658,55.0,55.2,53.5,54.8,131466.0,13000.0,0.0,0.0,13000.0
20260210,6669,3700.0,3735.0,3575.0,3685.0,1673341.0,153211.0,0.0,-8889.0,144322.0
20260210,6672,95.5,96.18,93.25,94.32,1542199.0,-159000.0,0.0,623.0,-158377.0
20260210,6691,591.0,599.0,580.0,596.0,850676.0,-164475.0,-1000.0,-9449.0,-174924.0
20260210,6706,109.0,118.0,109.0,114.5,5617062.0,548000.0,0.0,205262.0,753262.0
20260210,6715,145.0,154.0,142.0,144.0,674000.0,103000.0,0.0,4425.0,107425.0
20260210,6770,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408.0,-4363878.0,112000.0,-187468.0,-4439346.0
20260210,6776,58.8,58.9,57.7,58.5,341250.0,41000.0,0.0,1000.0,42000.0
20260210,6781,1150.0,1170.0,1125.0,1130.0,809749.0,-77629.0,-67000.0,-21959.0,-166588.0
20260210,6789,290.0,307.5,287.5,300.5,4921176.0,744433.0,-1000.0,208908.0,952341.0
20260210,6805,1575.0,1590.0,1540.0,1580.0,1381196.0,202786.0,22000.0,-3821.0,220965.0
20260210,6830,226.66,231.15,220.17,221.66,5363537.0,-352300.0,0.0,-268860.0,-621160.0
20260210,6831,260.07,267.02,248.65,267.02,1131370.0,341000.0,-172000.0,-153.0,168847.0
20260210,6834,30.7,31.55,30.15,30.75,283000.0,39000.0,0.0,1000.0,40000.0
20260210,6854,116.5,119.5,114.5,116.5,717135.0,-209000.0,0.0,8653.0,-200347.0
20260210,6862,175.5,177.0,172.0,174.0,349092.0,78000.0,0.0,10111.0,88111.0
20260210,6909,41.1,41.3,40.8,40.8,211327.0,58000.0,0.0,1000.0,59000.0
20260210,6937,234.0,238.5,223.0,223.5,1029018.0,-46900.0,0.0,-26667.0,-73567.0
20260210,6962,37.5,37.65,36.15,36.25,3571554.0,-1132000.0,0.0,-7338.0,-1139338.0
20260210,7711,225.0,228.5,223.5,227.0,158773.0,2000.0,0.0,1000.0,3000.0
20260210,7769,3880.0,4000.0,3860.0,4000.0,1618566.0,927565.0,45300.0,27089.0,999954.0
20260210,7795,356.17,374.08,353.19,355.67,989183.0,48200.0,0.0,-36000.0,12200.0
20260210,7822,1310.0,1335.0,1260.0,1315.0,268670.0,,,,
20260210,8011,20.2,20.3,20.0,20.15,758004.0,-178000.0,0.0,-1000.0,-179000.0
20260210,8016,193.0,193.0,190.0,190.0,436193.0,-126000.0,-17000.0,-5903.0,-148903.0
20260210,8021,202.0,209.5,190.5,195.5,15653306.0,1189099.0,-2542000.0,-194555.0,-1547456.0
20260210,8028,169.0,169.0,165.5,168.0,1379078.0,177013.0,0.0,4552.0,181565.0
20260210,8039,85.30000305175781,87.0,82.80000305175781,82.9000015258789,3802527.0,-756098.0,0.0,-48417.0,-804515.0
20260210,8046,417.0,449.5,402.5,409.5,35361678.0,-7624200.0,572000.0,-627356.0,-7679556.0
20260210,8070,43.15,43.75,42.9,43.0,1575110.0,-195000.0,-40000.0,-22117.0,-257117.0
20260210,8103,97.0,103.0,95.1,99.7,4133681.0,667470.0,0.0,1419.0,668889.0
20260210,8104,35.9,36.1,34.5,34.5,1247717.0,74000.0,0.0,-1000.0,73000.0
20260210,8105,11.9,12.0,11.7,12.0,1283163.0,535000.0,0.0,27017.0,562017.0
20260210,8110,62.0,62.0,58.3,58.5,18924465.0,-546342.0,0.0,-19446.0,-565788.0
20260210,8112,73.0999984741211,73.19999694824219,70.80000305175781,71.0999984741211,7537553.0,476256.0,-42008.0,-534165.0,-99917.0
20260210,8131,66.8,67.2,64.1,65.4,5862321.0,-836135.0,-1000.0,3967.0,-833168.0
20260210,8150,54.0,54.8,52.7,53.0,14353881.0,740960.0,0.0,6401.0,747361.0
20260210,8163,30.6,30.65,30.3,30.5,491078.0,46000.0,0.0,5147.0,51147.0
20260210,8210,942.0,990.0,926.0,983.0,2856836.0,447073.0,20800.0,81787.0,549660.0
20260210,8213,34.6,35.3,34.4,35.0,368020.0,122000.0,0.0,15000.0,137000.0
20260210,8215,20.0,20.35,20.0,20.3,327204.0,112000.0,0.0,1949.0,113949.0
20260210,8249,61.4,61.9,60.8,60.8,1824135.0,-70000.0,0.0,-517.0,-70517.0
20260210,8261,91.0,91.9,90.0,90.2,801100.0,92000.0,10000.0,-5853.0,96147.0
20260210,8271,123.5,125.0,116.5,117.0,13435157.0,833170.0,0.0,-226322.0,606848.0
