date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260310,5471,42.35,43.15,40.65,41.0,809101.0,-66998.0,0.0,-4002.0,-71000.0
20260310,5484,36.6,36.6,36.6,36.6,165002.0,-6000.0,-1000.0,34999.0,27999.0
20260310,5876,39.0,39.1,38.6,38.8,6835865.0,-3426422.0,0.0,182709.0,-3243713.0
20260310,5880,23.2,23.4,23.05,23.1,13053030.0,-3646684.0,308321.0,507904.0,-2830459.0
20260310,6005,28.9,29.05,27.6,27.75,12631590.0,-6847032.0,481000.0,0.0,-6366032.0
20260310,6024,53.2,54.4,53.0,54.3,1621373.0,79000.0,-1000.0,0.0,78000.0
20260310,6108,16.3,16.35,15.65,15.75,769037.0,-74998.0,0.0,5832.0,-69166.0
20260310,6112,45.0,46.45,44.85,45.7,672095.0,243000.0,0.0,12445.0,255445.0
20260310,6116,8.710000038146973,8.84000015258789,8.5,8.59000015258789,17083231.0,-369997.0,0.0,172291.0,-197706.0
20260310,6120,12.9,13.2,12.55,12.6,2280164.0,-740999.0,0.0,-19406.0,-760405.0
20260310,6133,24.75,24.85,23.35,23.55,4142667.0,138000.0,0.0,0.0,138000.0
20260310,6139,523.0,525.0,506.0,516.0,1539262.0,23134.0,27000.0,46855.0,96989.0
20260310,6141,17.55,18.15,17.45,17.8,2050303.0,32000.0,0.0,-3000.0,29000.0
20260310,6142,9.62,9.62,9.39,9.5,196005.0,-15999.0,0.0,12000.0,-3999.0
20260310,6152,20.0,20.0,17.4,18.05,6420093.0,-1892000.0,0.0,-7164.0,-1899164.0
20260310,6153,14.85,15.85,14.8,15.85,6489844.0,1947000.0,0.0,-29978.0,1917022.0
20260310,6155,44.5,44.95,43.25,44.15,804004.0,147000.0,0.0,2999.0,149999.0
20260310,6164,11.4,11.4,11.15,11.2,175156.0,-29000.0,0.0,0.0,-29000.0
20260310,6166,62.2,62.2,60.9,62.2,306713.0,102000.0,0.0,-940.0,101060.0
20260310,6168,18.5,18.95,18.5,18.85,257000.0,22000.0,0.0,7000.0,29000.0
20260310,6176,101.0,101.0,95.0,95.3,7063760.0,-1686940.0,22768.0,-82026.0,-1746198.0
20260310,6189,43.4,43.5,42.2,42.75,1014396.0,-298999.0,-3133.0,-4154.0,-306286.0
20260310,6191,93.7,95.7,92.8,94.2,4094012.0,1095000.0,-2000.0,12002.0,1105002.0
20260310,6196,276.0,281.5,269.0,271.0,1483492.0,-150542.0,-3000.0,11260.0,-142282.0
20260310,6197,153.0,160.0,149.0,157.0,4578727.0,1180100.0,0.0,71430.0,1251530.0
20260310,6202,55.4,56.5,50.7,51.8,4956549.0,383402.0,0.0,-30895.0,352507.0
20260310,6205,50.5,52.4,50.5,50.9,397015.0,82000.0,-1000.0,-2575.0,78425.0
20260310,6205,50.5,52.4,50.5,50.9,397015.0,82000.0,-1000.0,-2575.0,78425.0
20260310,6205,50.5,52.4,50.5,50.9,397015.0,82000.0,-1000.0,-2575.0,78425.0
20260310,6205,50.5,52.4,50.5,50.9,397015.0,82000.0,-1000.0,-2575.0,78425.0
20260310,6206,98.5,102.5,97.0,101.5,4151240.0,-2000.0,0.0,-369.0,-2369.0
20260310,6206,98.5,102.5,97.0,101.5,4151240.0,-2000.0,0.0,-369.0,-2369.0
20260310,6206,98.5,102.5,97.0,101.5,4151240.0,-2000.0,0.0,-369.0,-2369.0
20260310,6206,98.5,102.5,97.0,101.5,4151240.0,-2000.0,0.0,-369.0,-2369.0
20260310,6209,52.6,53.2,51.3,51.9,1877001.0,-283990.0,-2000.0,-12708.0,-298698.0
20260310,6213,121.0,126.5,120.0,126.5,12095409.0,5867000.0,0.0,-12383.0,5854617.0
20260310,6214,110.0,111.5,108.5,109.5,556489.0,52000.0,-1161.0,-7416.0,43423.0
20260310,6215,102.0,108.0,101.5,107.5,1801479.0,691000.0,0.0,65220.0,756220.0
20260310,6226,8.3,8.56,8.27,8.5,160201.0,-8999.0,0.0,0.0,-8999.0
20260310,6235,47.22,48.0,46.97,47.75,461330.0,63002.0,0.0,806.0,63808.0
20260310,6239,212.0,218.0,208.5,214.5,8179975.0,569662.0,-562000.0,87629.0,95291.0
20260310,6257,123.5,129.0,121.5,125.5,10286701.0,-711981.0,914000.0,-9086.0,192933.0
20260310,6269,56.7,57.1,54.2,54.7,2529275.0,-906802.0,0.0,-84958.0,-991760.0
20260310,6271,148.0,150.0,143.5,147.5,4713703.0,662862.0,-50000.0,9350.0,622212.0
20260310,6278,97.0,97.2,94.7,95.6,900052.0,-216000.0,-1415.0,-2971.0,-220386.0
20260310,6282,44.7,45.4,43.9,45.1,11651069.0,1591529.0,-2000.0,454056.0,2043585.0
20260310,6285,159.0,159.5,151.0,156.5,14057640.0,838842.0,-1241425.0,209414.0,-193169.0
20260310,6405,30.15,30.55,29.15,29.95,528000.0,-93500.0,0.0,-41.0,-93541.0
20260310,6409,845.0,845.0,805.0,819.0,692217.0,-192145.0,1000.0,-8763.0,-199908.0
20260310,6412,83.8,83.9,80.9,82.2,2880150.0,-1299700.0,97428.0,-5000.0,-1207272.0
20260310,6414,270.0,272.5,267.5,271.5,482045.0,117806.0,-35000.0,-5297.0,77509.0
20260310,6415,240.89,253.77,235.43,250.3,3800140.0,-291622.0,-9000.0,215396.0,-85226.0
20260310,6426,134.0,134.0,121.5,121.5,1217002.0,-54000.0,0.0,-95355.0,-149355.0
20260310,6438,144.5,149.0,144.0,147.5,1016197.0,367591.0,1000.0,6837.0,375428.0
20260310,6442,1770.0,1770.0,1615.0,1705.0,1223483.0,-76147.0,-208000.0,-3417.0,-287564.0
20260310,6443,51.0,52.20000076293945,47.150001525878906,47.599998474121094,159616324.0,-15110206.0,0.0,-167035.0,-15277241.0
20260310,6449,154.0,157.0,151.0,155.0,411149.0,27000.0,0.0,-5534.0,21466.0
20260310,6451,175.0,177.0,167.5,172.5,2903582.0,-209000.0,0.0,-68622.0,-277622.0
20260310,6456,57.8,60.5,55.8,57.5,15746462.0,-2857200.0,0.0,6324.0,-2850876.0
20260310,6477,37.85,38.3,36.7,36.7,1820739.0,-150000.0,0.0,1022.0,-148978.0
20260310,6526,495.5,502.0,481.5,487.0,609769.0,-125893.0,28000.0,57217.0,-40676.0
20260310,6531,420.0,434.5,417.0,427.5,2268881.0,396593.0,-1000.0,167205.0,562798.0
20260310,6533,192.5,194.0,183.0,185.0,665276.0,8060.0,0.0,364.0,8424.0
20260310,6658,56.5,59.4,56.5,58.6,378388.0,181000.0,0.0,0.0,181000.0
20260310,6669,4045.0,4090.0,3935.0,3960.0,1362524.0,-162547.0,-87380.0,21479.0,-228448.0
20260310,6672,90.02,91.88,89.24,90.41,1027008.0,222001.0,0.0,-18294.0,203707.0
20260310,6691,620.0,628.0,601.0,607.0,516699.0,-9100.0,-2000.0,5239.0,-5861.0
20260310,6706,111.0,112.5,106.0,109.5,4657404.0,-799999.0,0.0,-23620.0,-823619.0
20260310,6715,244.5,256.5,243.5,256.5,852668.0,26000.0,0.0,-4482.0,21518.0
20260310,6770,63.79999923706055,64.19999694824219,60.5,62.20000076293945,139568873.0,3466048.0,-4000.0,12132.0,3474180.0
20260310,6776,52.9,53.9,52.3,53.5,534383.0,-50000.0,0.0,0.0,-50000.0
20260310,6781,1000.0,1015.0,984.0,1000.0,999113.0,-42838.0,-17000.0,18519.0,-41319.0
20260310,6789,323.0,325.0,314.0,319.0,3779821.0,115378.0,0.0,-63427.0,51951.0
20260310,6805,1735.0,1820.0,1705.0,1750.0,2507862.0,-462744.0,657003.0,9516.0,203775.0
20260310,6830,403.39,403.39,374.43,376.43,591700.0,19037.0,0.0,-28968.0,-9931.0
20260310,6831,269.0,285.38,268.01,278.93,877960.0,-44000.0,0.0,-1699.0,-45699.0
20260310,6834,27.6,28.5,27.35,27.85,171000.0,-2000.0,0.0,52000.0,50000.0
20260310,6854,129.0,132.0,125.0,130.0,275000.0,-8000.0,0.0,-585.0,-8585.0
20260310,6862,186.5,188.0,173.5,177.0,969422.0,-215930.0,0.0,-10130.0,-226060.0
20260310,6909,38.8,41.35,37.95,40.65,1078080.0,-82000.0,0.0,24.0,-81976.0
20260310,6937,241.0,254.5,236.5,250.5,1310200.0,389000.0,-1000.0,49174.0,437174.0
20260310,6962,30.35,30.65,29.6,29.95,2376103.0,268000.0,0.0,-2656.0,265344.0
20260310,7711,199.0,201.0,191.0,194.5,417047.0,30015.0,0.0,-585.0,29430.0
20260310,7769,4195.0,4260.0,4100.0,4105.0,1035786.0,29948.0,22000.0,18697.0,70645.0
20260310,7795,386.52,395.97,374.08,394.48,611124.0,237150.0,0.0,3614.0,240764.0
20260310,7822,1265.0,1340.0,1210.0,1250.0,526388.0,,,,
20260310,8011,20.2,20.65,19.4,19.4,2018320.0,-1056998.0,0.0,15000.0,-1041998.0
20260310,8016,193.0,196.0,190.5,193.0,399500.0,85175.0,-6782.0,3805.0,82198.0
20260310,8021,220.0,232.5,216.0,227.5,10726825.0,975813.0,-17000.0,-12777.0,946036.0
20260310,8028,165.0,169.5,164.0,168.0,3779275.0,678616.0,-32000.0,172870.0,819486.0
20260310,8039,100.0,106.0,97.0999984741211,106.0,30283617.0,4799515.0,0.0,21376.0,4820891.0
20260310,8046,434.5,445.0,409.0,428.0,3736742.0,110584.0,41000.0,120611.0,272195.0
20260310,8070,42.3,42.45,41.15,41.5,2017286.0,-280000.0,-3082.0,-6707.0,-289789.0
20260310,8103,84.8,88.6,82.8,87.8,2625139.0,302000.0,-251000.0,-10428.0,40572.0
20260310,8104,34.35,34.7,33.5,34.05,607094.0,102001.0,0.0,709.0,102710.0
20260310,8105,12.4,12.7,12.25,12.4,1658108.0,0.0,0.0,-8000.0,-8000.0
20260310,8110,52.6,54.0,51.6,53.6,12219570.0,1658100.0,-8000.0,12890.0,1662990.0
20260310,8112,75.0,78.30000305175781,74.19999694824219,77.69999694824219,38669566.0,13601911.0,2146101.0,870077.0,16618089.0
20260310,8131,61.5,62.8,59.8,61.3,3938527.0,239201.0,-3000.0,16168.0,252369.0
20260310,8150,61.2,61.5,58.2,59.8,11653374.0,-1129954.0,-3000.0,190423.0,-942531.0
20260310,8163,28.5,28.65,27.85,28.0,593111.0,-137998.0,0.0,343.0,-137655.0
20260310,8210,902.0,908.0,877.0,887.0,1888267.0,-141771.0,1000.0,-32536.0,-173307.0
20260310,8213,36.3,36.8,35.8,36.25,488057.0,77001.0,0.0,-4005.0,72996.0
20260310,8215,19.55,19.65,19.3,19.35,325016.0,-75999.0,12000.0,0.0,-63999.0
20260310,8249,52.3,52.6,50.4,50.7,2417289.0,-413993.0,0.0,-9481.0,-423474.0
20260310,8261,98.2,101.5,97.6,99.1,2927457.0,468001.0,-4000.0,18319.0,482320.0
20260310,8271,126.0,133.5,124.5,131.0,19322432.0,5219993.0,-2000.0,196280.0,5414273.0
