date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260109,5484,40.8,42.0,39.5,40.2,507259.0,38000.0,0.0,26000.0,64000.0
20260109,5876,40.6,40.75,40.3,40.6,5326370.0,-299461.0,329222.0,64575.0,94336.0
20260109,5880,24.05,24.15,23.95,24.1,10310444.0,-598177.0,-333325.0,165000.0,-766502.0
20260109,6005,27.15,27.2,26.05,26.8,16321103.0,1493000.0,-882802.0,0.0,610198.0
20260109,6024,52.6,52.7,50.7,52.2,457350.0,-24283.0,0.0,0.0,-24283.0
20260109,6108,14.4,14.4,14.2,14.35,142000.0,-34000.0,0.0,6000.0,-28000.0
20260109,6112,47.5,47.8,46.8,46.8,299024.0,-12000.0,0.0,277.0,-11723.0
20260109,6116,11.649999618530272,11.649999618530272,10.5,10.5,149953621.0,-6112205.0,0.0,1654698.0,-4457507.0
20260109,6120,12.95,13.2,12.1,12.45,4401400.0,277800.0,48000.0,8271.0,334071.0
20260109,6133,20.05,20.4,19.6,20.3,1118170.0,347000.0,0.0,13000.0,360000.0
20260109,6139,595.0,602.0,578.0,601.0,3824547.0,455142.0,-33160.0,11315.0,433297.0
20260109,6141,11.75,12.25,11.5,12.1,1743359.0,-133000.0,0.0,-3353.0,-136353.0
20260109,6142,9.17,9.17,9.0,9.05,402762.0,-26000.0,0.0,0.0,-26000.0
20260109,6152,10.35,10.5,10.15,10.25,1047052.0,-169000.0,0.0,-16098.0,-185098.0
20260109,6153,15.15,15.25,14.75,15.1,3366039.0,-664040.0,0.0,-109614.0,-773654.0
20260109,6155,46.85,49.45,45.7,48.0,10460614.0,-858000.0,0.0,-7566.0,-865566.0
20260109,6164,12.2,12.55,11.65,11.85,815800.0,76000.0,0.0,7000.0,83000.0
20260109,6166,60.7,61.3,59.5,60.5,949000.0,-148000.0,0.0,2467.0,-145533.0
20260109,6168,20.15,20.2,19.5,19.8,686221.0,-98000.0,0.0,-4000.0,-102000.0
20260109,6176,122.5,123.5,121.0,123.0,1905061.0,-272414.0,144340.0,5694.0,-122380.0
20260109,6189,45.0,45.0,43.75,44.35,736067.0,-130000.0,0.0,6878.0,-123122.0
20260109,6191,111.0,116.5,111.0,114.0,23246366.0,-1759625.0,105000.0,234087.0,-1420538.0
20260109,6196,287.0,287.0,276.0,276.0,2140288.0,152812.0,-73000.0,-55729.0,24083.0
20260109,6197,150.0,150.0,146.5,148.5,1071053.0,-216450.0,0.0,19992.0,-196458.0
20260109,6202,39.2,39.2,37.9,38.4,892113.0,-443000.0,0.0,-4600.0,-447600.0
20260109,6205,61.0,61.0,58.5,60.2,526100.0,7000.0,0.0,-2000.0,5000.0
20260109,6205,61.0,61.0,58.5,60.2,526100.0,7000.0,0.0,-2000.0,5000.0
20260109,6205,61.0,61.0,58.5,60.2,526100.0,7000.0,0.0,-2000.0,5000.0
20260109,6205,61.0,61.0,58.5,60.2,526100.0,7000.0,0.0,-2000.0,5000.0
20260109,6206,90.9,91.5,90.2,91.3,322323.0,1000.0,0.0,438.0,1438.0
20260109,6206,90.9,91.5,90.2,91.3,322323.0,1000.0,0.0,438.0,1438.0
20260109,6206,90.9,91.5,90.2,91.3,322323.0,1000.0,0.0,438.0,1438.0
20260109,6206,90.9,91.5,90.2,91.3,322323.0,1000.0,0.0,438.0,1438.0
20260109,6209,60.5,61.3,58.8,59.0,5746180.0,367436.0,0.0,-3685.0,363751.0
20260109,6213,113.0,116.0,111.5,114.5,5994962.0,421750.0,0.0,91894.0,513644.0
20260109,6214,116.5,116.5,115.0,116.5,427495.0,-200000.0,-1000.0,-2192.0,-203192.0
20260109,6215,104.5,106.0,103.5,104.0,642170.0,23020.0,0.0,863.0,23883.0
20260109,6226,7.5,7.6,7.2,7.45,286100.0,14000.0,0.0,-7000.0,7000.0
20260109,6235,60.48,61.36,59.02,61.07,843251.0,313000.0,-4000.0,-5709.0,303291.0
20260109,6239,203.0,203.0,190.5,200.0,19301183.0,4419151.0,41000.0,-224283.0,4235868.0
20260109,6257,115.0,117.5,112.0,117.5,6756191.0,609209.0,74000.0,366885.0,1050094.0
20260109,6269,55.8,57.2,55.1,56.6,796436.0,95010.0,0.0,12336.0,107346.0
20260109,6271,123.0,124.0,120.5,123.0,1638141.0,-164000.0,0.0,-17216.0,-181216.0
20260109,6278,96.6,96.6,95.2,96.0,894200.0,-202000.0,-50000.0,-1005.0,-253005.0
20260109,6282,43.5,46.45,43.5,45.55,121886523.0,22791436.0,778000.0,2230918.0,25800354.0
20260109,6285,103.0,104.5,101.5,103.5,4581154.0,-1014951.0,-4000.0,13627.0,-1005324.0
20260109,6405,29.8,31.2,29.35,29.85,667055.0,32000.0,0.0,1924.0,33924.0
20260109,6409,996.0,1045.0,986.0,1025.0,727448.0,16980.0,-4097.0,23116.0,35999.0
20260109,6412,84.1,84.1,80.7,81.2,2489270.0,-282620.0,-1115000.0,2779.0,-1394841.0
20260109,6414,293.0,293.0,288.0,288.0,610183.0,-190000.0,-18000.0,-741.0,-208741.0
20260109,6415,223.04,239.4,220.56,234.44,19283355.0,-741158.0,836000.0,332981.0,427823.0
20260109,6426,89.6,91.3,88.9,89.1,733200.0,-39000.0,0.0,-3.0,-39003.0
20260109,6438,134.5,137.5,134.0,137.0,513177.0,129000.0,0.0,550.0,129550.0
20260109,6442,1335.0,1405.0,1300.0,1400.0,3862727.0,139108.0,-60068.0,5847.0,84887.0
20260109,6443,32.29999923706055,33.599998474121094,28.25,31.649999618530273,275619209.0,-7764914.0,0.0,247880.0,-7517034.0
20260109,6449,165.5,170.0,160.5,168.5,469448.0,68000.0,0.0,4431.0,72431.0
20260109,6451,153.5,153.5,149.5,153.0,814080.0,-79000.0,0.0,-9686.0,-88686.0
20260109,6456,42.15,42.2,40.9,41.85,928000.0,-250000.0,0.0,-2513.0,-252513.0
20260109,6477,34.55,35.8,34.55,35.0,2937140.0,-639000.0,0.0,-947.0,-639947.0
20260109,6526,443.0,443.0,434.0,436.5,225106.0,-12978.0,-25059.0,1536.0,-36501.0
20260109,6531,459.5,485.0,455.5,480.0,8058846.0,2317523.0,11000.0,127877.0,2456400.0
20260109,6533,257.0,257.0,246.5,247.0,410558.0,-67000.0,0.0,-10866.0,-77866.0
20260109,6658,57.3,57.3,55.0,55.6,580716.0,58000.0,0.0,200.0,58200.0
20260109,6669,4240.0,4310.0,4185.0,4240.0,4758714.0,-1218653.0,-206320.0,-60668.0,-1485641.0
20260109,6672,88.84,90.61,86.98,89.04,1121100.0,168000.0,0.0,-1000.0,167000.0
20260109,6691,587.0,594.0,572.0,583.0,997260.0,-203629.0,-7000.0,-94447.0,-305076.0
20260109,6706,126.0,126.0,119.0,120.5,5168578.0,1262999.0,0.0,-47651.0,1215348.0
20260109,6715,101.0,109.5,101.0,105.5,148260.0,12000.0,0.0,65.0,12065.0
20260109,6770,48.0,49.45000076293945,44.70000076293945,47.5,100464542.0,19867040.0,57000.0,2173654.0,22097694.0
20260109,6776,58.2,62.5,57.9,59.5,6950538.0,-476585.0,0.0,-26998.0,-503583.0
20260109,6781,1265.0,1295.0,1250.0,1270.0,900915.0,-147936.0,-18000.0,-6518.0,-172454.0
20260109,6789,278.0,280.0,271.5,277.0,1101061.0,89045.0,-1000.0,-26201.0,61844.0
20260109,6805,1370.0,1420.0,1360.0,1365.0,2130779.0,-104426.0,-198000.0,4526.0,-297900.0
20260109,6830,184.22,185.72,177.73,184.22,1420321.0,172860.0,0.0,24878.0,197738.0
20260109,6831,268.01,275.95,267.02,270.49,693191.0,-131985.0,0.0,0.0,-131985.0
20260109,6834,27.5,29.85,27.05,29.85,2066000.0,-392000.0,0.0,13898.0,-378102.0
20260109,6854,131.0,131.0,124.0,126.0,592103.0,-256000.0,0.0,11900.0,-244100.0
20260109,6862,166.0,169.5,163.0,165.5,368000.0,25000.0,0.0,-6709.0,18291.0
20260109,6909,44.65,44.65,42.4,43.25,569417.0,61000.0,0.0,0.0,61000.0
20260109,6937,238.0,246.0,228.0,246.0,426203.0,-2985.0,0.0,542.0,-2443.0
20260109,6962,38.0,38.15,37.15,37.5,2157607.0,-301000.0,0.0,-10376.0,-311376.0
20260109,7711,265.5,266.0,258.5,264.0,220130.0,82700.0,0.0,0.0,82700.0
20260109,7769,3120.0,3295.0,3060.0,3295.0,1429111.0,531830.0,-33103.0,14635.0,513362.0
20260109,7795,264.64,265.64,245.24,257.18,260222.0,,,,
20260109,7822,791.0,803.0,772.0,791.0,318418.0,,,,
20260109,8011,21.45,21.75,21.0,21.55,1174108.0,-105000.0,0.0,-1000.0,-106000.0
20260109,8016,188.0,189.5,185.0,187.5,1090225.0,-178000.0,14000.0,-6768.0,-170768.0
20260109,8021,198.7,214.1,197.21,214.1,35649418.0,4619534.0,47000.0,288552.0,4955086.0
20260109,8028,193.5,195.0,187.5,189.5,6963344.0,-454968.0,37000.0,-86938.0,-504906.0
20260109,8039,83.19999694824219,85.69999694824219,83.0,84.69999694824219,8063544.0,742900.0,0.0,130534.0,873434.0
20260109,8046,237.5,242.0,235.5,240.5,4470261.0,349264.0,203000.0,-20084.0,532180.0
20260109,8070,45.6,46.15,44.3,45.55,3546050.0,1789000.0,-136000.0,8478.0,1661478.0
20260109,8103,97.9,99.8,93.8,95.1,6203172.0,-823684.0,0.0,76000.0,-747684.0
20260109,8104,31.7,32.05,31.35,31.45,440133.0,-2000.0,0.0,-3000.0,-5000.0
20260109,8105,15.1,15.4,13.8,14.55,27800521.0,-3225000.0,0.0,-26560.0,-3251560.0
20260109,8110,72.8,73.8,66.0,71.4,90666219.0,6996514.0,3000.0,-157872.0,6841642.0
20260109,8112,82.0,83.19999694824219,73.9000015258789,78.0,67074390.0,967975.0,-11034.0,-1125154.0,-168213.0
20260109,8131,67.3,67.3,61.9,65.1,16692023.0,2572000.0,3000.0,24931.0,2599931.0
20260109,8150,52.5,58.3,48.7,58.3,76778689.0,8032158.0,-3000.0,954827.0,8983985.0
20260109,8163,30.6,30.6,30.0,30.05,488000.0,-8000.0,0.0,-149458.0,-157458.0
20260109,8210,927.0,940.0,905.0,910.0,2102165.0,-681970.0,179000.0,15365.0,-487605.0
20260109,8213,33.85,34.0,33.1,33.45,427356.0,-89000.0,0.0,-4561.0,-93561.0
20260109,8215,20.9,20.9,19.9,20.65,1784000.0,-325000.0,253000.0,5851.0,-66149.0
20260109,8249,51.8,53.6,50.9,53.3,3775792.0,610000.0,0.0,-3946.0,606054.0
20260109,8261,88.7,89.4,87.1,88.8,604250.0,11000.0,-1000.0,-12875.0,-2875.0
20260109,8271,130.0,133.5,116.0,128.5,54058626.0,1499397.0,-2000.0,35345.0,1532742.0
