date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260420,5469,95.9,100.0,94.1,96.3,11042524.0,796000.0,-324240.0,40113.0,511873.0
20260420,5471,41.7,41.85,40.5,40.6,533039.0,36000.0,0.0,3000.0,39000.0
20260420,5484,39.0,39.9,39.0,39.05,375639.0,44000.0,-8000.0,0.0,36000.0
20260420,5876,39.8,39.85,39.5,39.85,8652901.0,-3560000.0,3398872.0,5797.0,-155331.0
20260420,5880,23.9,23.95,23.65,23.65,14820692.0,-927374.0,-2275.0,108165.0,-821484.0
20260420,6005,27.65,28.2,27.4,28.2,14948557.0,-3278088.0,4312424.0,0.0,1034336.0
20260420,6024,56.1,56.4,55.8,56.1,293300.0,-32000.0,-1000.0,0.0,-33000.0
20260420,6108,18.1,18.8,18.05,18.4,991296.0,17000.0,0.0,0.0,17000.0
20260420,6112,48.4,48.5,47.4,47.9,541100.0,78000.0,0.0,-8556.0,69444.0
20260420,6116,8.930000305175781,9.130000114440918,8.920000076293945,9.09000015258789,16160512.0,2114000.0,0.0,27756.0,2141756.0
20260420,6120,14.95,15.0,14.55,14.65,3125211.0,308893.0,0.0,-116888.0,192005.0
20260420,6133,23.3,23.5,23.0,23.05,1007094.0,-106000.0,0.0,0.0,-106000.0
20260420,6139,754.0,772.0,725.0,751.0,6736519.0,609109.0,-207000.0,-88063.0,314046.0
20260420,6141,34.3,34.3,31.4,34.3,10650344.0,323000.0,0.0,-197101.0,125899.0
20260420,6142,9.23,9.38,8.88,9.33,2247975.0,965000.0,0.0,-1000.0,964000.0
20260420,6152,17.35,17.35,16.05,16.15,4710375.0,128000.0,0.0,-1000.0,127000.0
20260420,6153,19.4,19.6,18.1,18.8,10834011.0,-2538000.0,0.0,74049.0,-2463951.0
20260420,6155,51.0,52.0,49.5,49.8,1892110.0,80000.0,0.0,-428.0,79572.0
20260420,6164,13.2,13.8,13.15,13.4,2085491.0,284000.0,0.0,0.0,284000.0
20260420,6166,75.2,79.7,72.5,78.5,3100074.0,288686.0,0.0,-16865.0,271821.0
20260420,6168,29.15,30.8,29.15,29.95,19408986.0,-1980000.0,0.0,-12000.0,-1992000.0
20260420,6176,91.5,92.5,91.0,91.3,3738567.0,621016.0,-1185316.0,-6901.0,-571201.0
20260420,6189,47.2,48.0,47.1,47.3,650963.0,112000.0,-8079.0,4000.0,107921.0
20260420,6191,106.5,114.5,105.5,114.5,31761608.0,3601440.0,-152546.0,249075.0,3697969.0
20260420,6196,379.0,394.5,376.5,394.5,2903072.0,120653.0,-72000.0,156789.0,205442.0
20260420,6197,189.0,191.5,183.0,189.0,4561866.0,169100.0,0.0,181756.0,350856.0
20260420,6202,54.8,55.2,52.6,52.7,2826768.0,494798.0,-4000.0,37.0,490835.0
20260420,6205,82.5,82.5,78.0,81.0,11951175.0,-1205991.0,-44000.0,-8154.0,-1258145.0
20260420,6205,82.5,82.5,78.0,81.0,11951175.0,-1205991.0,-44000.0,-8154.0,-1258145.0
20260420,6205,82.5,82.5,78.0,81.0,11951175.0,-1205991.0,-44000.0,-8154.0,-1258145.0
20260420,6205,82.5,82.5,78.0,81.0,11951175.0,-1205991.0,-44000.0,-8154.0,-1258145.0
20260420,6206,109.5,110.5,107.0,107.0,1064500.0,-55000.0,-7086.0,-35208.0,-97294.0
20260420,6206,109.5,110.5,107.0,107.0,1064500.0,-55000.0,-7086.0,-35208.0,-97294.0
20260420,6206,109.5,110.5,107.0,107.0,1064500.0,-55000.0,-7086.0,-35208.0,-97294.0
20260420,6206,109.5,110.5,107.0,107.0,1064500.0,-55000.0,-7086.0,-35208.0,-97294.0
20260420,6209,62.5,67.9,62.4,65.9,13144676.0,545000.0,-99000.0,426004.0,872004.0
20260420,6213,273.0,292.0,263.5,282.0,55356892.0,14203234.0,22816100.0,-8612866.0,118000.0
20260420,6214,127.0,128.0,125.5,126.5,3393735.0,128000.0,-401.0,3150.0,130749.0
20260420,6215,106.5,111.0,106.0,108.5,2140740.0,284000.0,0.0,50690.0,334690.0
20260420,6226,15.5,16.05,15.15,16.0,11601626.0,-102001.0,0.0,-102.0,-102103.0
20260420,6235,45.7,46.55,45.6,46.4,588674.0,106775.0,0.0,-1000.0,105775.0
20260420,6239,209.0,212.0,206.0,208.0,9564875.0,-189345.0,-1995000.0,102591.0,-2081754.0
20260420,6257,179.0,185.0,177.0,179.5,14187526.0,1390665.0,-1587000.0,-25515.0,-221850.0
20260420,6269,64.9,65.7,63.8,65.0,2922958.0,560300.0,0.0,2384.0,562684.0
20260420,6271,187.0,188.0,182.0,185.5,8773657.0,-668229.0,332000.0,-92913.0,-429142.0
20260420,6278,162.0,172.5,157.0,158.5,10847325.0,347633.0,-454906.0,802540.0,695267.0
20260420,6282,51.1,53.8,49.75,49.75,58346606.0,-4651573.0,-459000.0,-101076.0,-5211649.0
20260420,6285,265.5,266.5,251.0,251.5,32157446.0,-6999877.0,-75491.0,-419379.0,-7494747.0
20260420,6405,36.9,37.75,36.7,36.75,1279300.0,-113000.0,0.0,2000.0,-111000.0
20260420,6409,781.0,795.0,767.0,773.0,528608.0,-146578.0,88338.0,2171.0,-56069.0
20260420,6412,78.8,79.4,77.7,77.8,1053050.0,25000.0,-140546.0,-1021.0,-116567.0
20260420,6414,308.0,314.0,307.5,310.0,2502872.0,1637567.0,-271000.0,-26232.0,1340335.0
20260420,6415,361.0,365.5,361.0,365.5,5680067.0,1816854.0,-11000.0,44847.0,1850701.0
20260420,6426,249.0,249.5,245.0,249.5,2045007.0,366000.0,0.0,-52142.0,313858.0
20260420,6438,180.5,193.0,179.0,185.0,8007602.0,742473.0,0.0,184700.0,927173.0
20260420,6442,2210.0,2370.0,2190.0,2370.0,4376126.0,1010501.0,55000.0,95770.0,1161271.0
20260420,6443,39.0,39.349998474121094,38.150001525878906,39.099998474121094,7677290.0,2489762.0,0.0,5803.0,2495565.0
20260420,6449,177.0,180.0,174.0,176.0,1036567.0,271000.0,0.0,9396.0,280396.0
20260420,6451,500.0,507.0,488.0,507.0,875718.0,32751.0,21000.0,-17034.0,36717.0
20260420,6456,78.5,84.8,75.2,83.8,49495043.0,-5239980.0,0.0,324354.0,-4915626.0
20260420,6477,35.0,35.1,34.45,34.55,452550.0,114000.0,0.0,0.0,114000.0
20260420,6526,508.0,520.0,504.0,505.0,794103.0,-44754.0,-3000.0,62773.0,15019.0
20260420,6531,670.0,708.0,656.0,682.0,12122369.0,-24740.0,178000.0,25887.0,179147.0
20260420,6533,231.5,246.0,228.5,235.0,2255963.0,-1000.0,0.0,8270.0,7270.0
20260420,6658,81.0,81.5,79.8,81.0,1219298.0,35000.0,13000.0,-10000.0,38000.0
20260420,6669,3960.0,3980.0,3870.0,3980.0,2112176.0,82242.0,407194.0,-11096.0,478340.0
20260420,6672,185.0,193.5,178.0,187.0,14264116.0,-1437200.0,32000.0,-69429.0,-1474629.0
20260420,6691,662.0,677.0,662.0,665.0,855172.0,141900.0,-108500.0,-8764.0,24636.0
20260420,6706,151.5,155.0,145.5,149.0,8910123.0,-1314107.0,0.0,42876.0,-1271231.0
20260420,6715,433.0,468.5,432.0,468.5,2360548.0,-62997.0,286000.0,5620.0,228623.0
20260420,6770,52.70000076293945,52.900001525878906,51.0,51.400001525878906,98319389.0,30632773.0,0.0,-227036.0,30405737.0
20260420,6776,60.5,60.9,58.8,58.9,405645.0,3000.0,0.0,0.0,3000.0
20260420,6781,1040.0,1065.0,1000.0,1010.0,1190614.0,-75662.0,-137000.0,773.0,-211889.0
20260420,6789,460.0,473.0,460.0,473.0,1975703.0,385110.0,-5000.0,131481.0,511591.0
20260420,6805,1880.0,1930.0,1845.0,1895.0,1605942.0,287366.0,-181000.0,25221.0,131587.0
20260420,6830,900.0,963.0,865.0,866.0,468573.0,-32000.0,0.0,1800.0,-30200.0
20260420,6831,516.0,522.0,485.0,494.0,1920171.0,112200.0,19794.0,-48932.0,83062.0
20260420,6834,39.0,39.35,37.6,38.0,776050.0,-45000.0,0.0,-14001.0,-59001.0
20260420,6854,172.0,184.0,170.0,184.0,2351082.0,-267004.0,0.0,10630.0,-256374.0
20260420,6862,192.0,197.5,188.5,193.0,633000.0,-15840.0,0.0,45708.0,29868.0
20260420,6909,67.0,69.4,64.9,66.8,10609260.0,-871010.0,0.0,-8924.0,-879934.0
20260420,6937,306.5,336.5,306.5,336.5,1304335.0,316000.0,171000.0,145000.0,-22000.0
20260420,6962,35.0,35.7,33.75,33.8,4205215.0,-1151928.0,-16000.0,-18120.0,-1186048.0
20260420,7711,308.0,314.0,302.5,306.0,787010.0,55956.0,0.0,1345.0,57301.0
20260420,7769,4635.0,4635.0,4430.0,4445.0,1056656.0,23570.0,14824.0,16490.0,54884.0
20260420,7795,399.95,436.76,390.99,435.76,1983528.0,678997.0,0.0,12337.0,691334.0
20260420,7822,1580.0,1630.0,1535.0,1580.0,543845.0,-6954.0,0.0,6000.0,-954.0
20260420,8011,20.5,21.9,20.45,21.5,7251626.0,68000.0,0.0,1000.0,69000.0
20260420,8016,217.5,221.0,212.5,219.0,1585570.0,-142260.0,-65570.0,8699.0,-199131.0
20260420,8021,402.0,429.5,402.0,418.0,4098103.0,160437.0,-43000.0,-56193.0,61244.0
20260420,8028,188.5,195.0,183.5,190.5,17455055.0,501515.0,-111000.0,226586.0,617101.0
20260420,8039,145.5,147.5,138.0,143.0,21759736.0,-1816150.0,-7000.0,-71512.0,-1894662.0
20260420,8046,740.0,796.0,738.0,796.0,17055757.0,663002.0,323000.0,52435.0,1038437.0
20260420,8070,49.0,49.35,48.3,48.5,5563370.0,1070000.0,-125062.0,135819.0,1080757.0
20260420,8103,94.0,102.0,94.0,100.5,6183804.0,1302120.0,0.0,299002.0,1601122.0
20260420,8104,40.25,40.85,38.7,38.7,3136492.0,298000.0,0.0,3000.0,301000.0
20260420,8105,14.0,14.3,13.95,14.1,1921397.0,567000.0,0.0,0.0,567000.0
20260420,8110,48.6,48.6,46.2,46.2,12516222.0,1248000.0,-363000.0,-429.0,884571.0
20260420,8112,88.0,88.0,84.0999984741211,85.5,20883659.0,-6462600.0,215257.0,-539220.0,-6786563.0
20260420,8131,61.7,61.7,59.0,59.3,3163344.0,284000.0,26000.0,-19287.0,290713.0
20260420,8150,69.1,70.0,66.6,67.4,43433494.0,1734706.0,-3000.0,360812.0,2092518.0
20260420,8163,28.2,28.5,28.2,28.5,627777.0,105100.0,-19034.0,281.0,86347.0
20260420,8210,1040.0,1045.0,1005.0,1020.0,1937829.0,-130770.0,75000.0,-37561.0,-93331.0
20260420,8213,36.85,39.5,36.85,38.65,3911805.0,1980000.0,0.0,2987.0,1982987.0
20260420,8215,28.9,29.0,26.35,26.55,13002135.0,-1052300.0,0.0,-42263.0,-1094563.0
20260420,8249,50.2,50.8,49.95,49.95,453100.0,44000.0,0.0,-109.0,43891.0
20260420,8261,129.0,131.0,124.0,126.0,13213301.0,821999.0,-1000.0,-126669.0,694330.0
20260420,8271,197.0,197.0,197.0,197.0,2625428.0,-138003.0,-16000.0,293077.0,139074.0
