date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260331,5471,38.7,38.95,37.1,37.45,650010.0,-41000.0,0.0,-118249.0,-159249.0
20260331,5484,43.3,45.0,40.1,40.65,915013.0,4000.0,0.0,-1690.0,2310.0
20260331,5876,39.1,39.45,38.95,39.0,7795200.0,-191328.0,-1366000.0,2153296.0,595968.0
20260331,5880,23.25,23.6,23.15,23.45,18844204.0,7303446.0,142000.0,1162800.0,8608246.0
20260331,6005,27.6,27.9,27.3,27.4,5814233.0,-136850.0,-14000.0,0.0,-150850.0
20260331,6024,55.5,56.1,55.1,56.0,938981.0,76100.0,0.0,0.0,76100.0
20260331,6108,16.45,16.7,16.1,16.2,310010.0,-105000.0,0.0,31489.0,-73511.0
20260331,6112,43.25,43.5,42.15,42.25,494000.0,-253000.0,0.0,-45.0,-253045.0
20260331,6116,8.039999961853027,8.180000305175781,7.949999809265137,7.960000038146973,17912220.0,-6804500.0,0.0,-378384.0,-7182884.0
20260331,6120,12.5,12.75,12.15,12.15,2736576.0,-659999.0,0.0,2674.0,-657325.0
20260331,6133,22.4,23.05,22.1,22.3,1374500.0,89000.0,0.0,0.0,89000.0
20260331,6139,538.0,550.0,519.0,524.0,3708402.0,-157194.0,27857.0,-127799.0,-257136.0
20260331,6141,21.2,21.2,19.65,19.8,928151.0,8000.0,0.0,0.0,8000.0
20260331,6142,9.65,9.73,9.47,9.47,529003.0,-263000.0,0.0,-1000.0,-264000.0
20260331,6152,16.2,16.65,15.5,15.7,4075465.0,881000.0,0.0,-4000.0,877000.0
20260331,6153,16.5,16.65,15.85,15.85,4430896.0,-591000.0,0.0,-117804.0,-708804.0
20260331,6155,45.0,47.2,43.9,44.0,4256100.0,-457000.0,0.0,-512.0,-457512.0
20260331,6164,12.05,12.05,11.55,11.6,378802.0,-64000.0,0.0,0.0,-64000.0
20260331,6166,58.5,58.9,57.3,57.6,445041.0,-169000.0,0.0,-364.0,-169364.0
20260331,6168,22.9,24.0,22.7,22.85,4879694.0,374300.0,0.0,6000.0,380300.0
20260331,6176,91.9,93.4,91.1,91.4,2667614.0,-55000.0,-1000.0,232561.0,176561.0
20260331,6189,45.65,45.65,44.4,44.5,553300.0,-160914.0,0.0,13000.0,-147914.0
20260331,6191,90.7,92.0,88.1,88.1,4947670.0,-824404.0,1050.0,5611.0,-817743.0
20260331,6196,280.0,283.5,268.5,273.0,1993732.0,24767.0,828.0,-84879.0,-59284.0
20260331,6197,161.0,166.0,156.5,158.5,2361670.0,144517.0,0.0,-45891.0,98626.0
20260331,6202,48.6,49.1,46.3,46.75,1937823.0,-20250.0,0.0,1891.0,-18359.0
20260331,6205,54.5,54.5,50.5,50.8,1062062.0,0.0,0.0,118698.0,118698.0
20260331,6205,54.5,54.5,50.5,50.8,1062062.0,0.0,0.0,118698.0,118698.0
20260331,6205,54.5,54.5,50.5,50.8,1062062.0,0.0,0.0,118698.0,118698.0
20260331,6205,54.5,54.5,50.5,50.8,1062062.0,0.0,0.0,118698.0,118698.0
20260331,6206,99.6,99.7,96.3,96.4,687488.0,-143956.0,3800.0,-1602.0,-141758.0
20260331,6206,99.6,99.7,96.3,96.4,687488.0,-143956.0,3800.0,-1602.0,-141758.0
20260331,6206,99.6,99.7,96.3,96.4,687488.0,-143956.0,3800.0,-1602.0,-141758.0
20260331,6206,99.6,99.7,96.3,96.4,687488.0,-143956.0,3800.0,-1602.0,-141758.0
20260331,6209,49.8,50.5,48.2,49.0,1701396.0,113005.0,0.0,-14575.0,98430.0
20260331,6213,152.5,156.0,146.5,148.5,34545249.0,-5372862.0,459606.0,429269.0,-4483987.0
20260331,6214,106.0,107.0,104.5,105.0,552401.0,-129957.0,0.0,-8829.0,-138786.0
20260331,6215,99.5,102.0,95.0,95.0,1035644.0,-260000.0,0.0,-28696.0,-288696.0
20260331,6226,11.75,12.9,11.75,12.7,1766090.0,14000.0,0.0,-412.0,13588.0
20260331,6235,49.0,49.0,46.1,46.1,930538.0,-283048.0,0.0,-948.0,-283996.0
20260331,6239,194.0,196.0,185.5,187.0,7524655.0,-2425944.0,1654146.0,133083.0,-638715.0
20260331,6257,147.0,162.0,146.5,149.5,43137261.0,4855248.0,125306.0,13641.0,4994195.0
20260331,6269,59.2,59.5,57.2,57.2,2580133.0,-417000.0,0.0,-23207.0,-440207.0
20260331,6271,145.0,147.0,140.0,140.5,3392381.0,491345.0,-400000.0,-29286.0,62059.0
20260331,6278,94.3,94.8,92.5,92.5,1382332.0,-713949.0,50000.0,9801.0,-654148.0
20260331,6282,46.8,48.3,45.35,45.6,15039181.0,107000.0,-1000.0,-523060.0,-417060.0
20260331,6285,174.0,179.5,168.0,170.0,20483981.0,-46959.0,862331.0,-170122.0,645250.0
20260331,6405,32.3,33.5,30.6,30.75,1282000.0,-171000.0,0.0,-103.0,-171103.0
20260331,6409,756.0,756.0,722.0,724.0,638147.0,-102131.0,-2000.0,-9925.0,-114056.0
20260331,6412,74.1,74.1,72.2,72.3,1183236.0,-122655.0,0.0,5797.0,-116858.0
20260331,6414,274.0,285.0,271.0,271.0,3508081.0,1171017.0,-3000.0,67550.0,1235567.0
20260331,6415,282.5,292.0,278.0,281.0,6260678.0,645297.0,55000.0,-89886.0,610411.0
20260331,6426,148.0,148.0,136.0,136.0,330164.0,-12000.0,0.0,11000.0,-1000.0
20260331,6438,172.0,178.0,163.5,167.0,4161920.0,413859.0,1000.0,67953.0,482812.0
20260331,6442,2025.0,2045.0,1900.0,1900.0,2824201.0,-423102.0,61000.0,-78218.0,-440320.0
20260331,6443,42.150001525878906,44.45000076293945,40.70000076293945,40.849998474121094,38178302.0,1060140.0,0.0,-235000.0,825140.0
20260331,6449,160.0,163.0,148.5,149.5,897263.0,-280001.0,0.0,-11253.0,-291254.0
20260331,6451,310.0,320.0,296.0,296.0,2328628.0,435003.0,2728.0,-36745.0,400986.0
20260331,6456,56.1,56.2,51.0,51.9,9266501.0,3529000.0,0.0,-328897.0,3200103.0
20260331,6477,33.6,34.9,33.1,33.1,865347.0,-311984.0,0.0,1000.0,-310984.0
20260331,6526,482.0,494.5,463.5,464.0,503434.0,-75190.0,1937.0,-5441.0,-78694.0
20260331,6531,475.5,489.5,439.5,442.0,5071908.0,1087000.0,21837.0,-178597.0,930240.0
20260331,6533,179.0,179.5,170.5,172.0,456215.0,-68000.0,0.0,-512.0,-68512.0
20260331,6658,70.9,77.5,70.8,71.7,3585769.0,147000.0,0.0,177708.0,324708.0
20260331,6669,3330.0,3430.0,3290.0,3300.0,1387162.0,-221135.0,8773.0,12321.0,-200041.0
20260331,6672,123.29,126.71,119.86,122.8,4040595.0,190864.0,0.0,-9000.0,181864.0
20260331,6691,574.0,578.0,555.0,555.0,820889.0,-235986.0,771.0,-13422.0,-248637.0
20260331,6706,120.0,121.0,111.0,112.5,4932176.0,-1133000.0,0.0,-14064.0,-1147064.0
20260331,6715,331.0,331.0,306.0,309.5,333548.0,55000.0,0.0,2495.0,57495.0
20260331,6770,55.0,55.70000076293945,52.400001525878906,53.099998474121094,205562024.0,25365015.0,-189000.0,-987258.0,24188757.0
20260331,6776,59.0,59.0,56.5,57.3,663000.0,68000.0,0.0,1000.0,69000.0
20260331,6781,1020.0,1035.0,983.0,985.0,1101841.0,40360.0,-185.0,-13608.0,26567.0
20260331,6789,327.5,327.5,299.5,304.0,4541454.0,260688.0,-64326.0,-96222.0,100140.0
20260331,6805,1780.0,1820.0,1735.0,1750.0,1254502.0,-74954.0,306231.0,-5758.0,225519.0
20260331,6830,466.29,495.75,451.82,466.79,8902712.0,497801.0,0.0,-2645.0,495156.0
20260331,6831,367.27,390.6,358.34,383.15,1292446.0,36655.0,43162.0,-2247.0,77570.0
20260331,6834,30.8,31.8,30.2,30.45,540034.0,132000.0,0.0,-1165.0,130835.0
20260331,6854,144.5,144.5,135.0,136.5,1316042.0,-139000.0,0.0,1219.0,-137781.0
20260331,6862,172.0,174.5,158.5,160.5,905156.0,-46070.0,0.0,-10278.0,-56348.0
20260331,6909,45.7,46.3,43.15,43.5,1164922.0,124000.0,0.0,0.0,124000.0
20260331,6937,240.0,249.0,237.0,238.5,512042.0,8000.0,0.0,-16150.0,-8150.0
20260331,6962,33.9,34.4,32.45,32.7,3023345.0,-135000.0,0.0,-18625.0,-153625.0
20260331,7711,268.5,269.0,254.0,254.0,328347.0,10985.0,0.0,-86.0,10899.0
20260331,7769,3675.0,3685.0,3450.0,3505.0,1306906.0,314190.0,-139459.0,9787.0,184518.0
20260331,7795,368.11,368.11,335.28,335.78,559896.0,-11990.0,1185.0,0.0,-10805.0
20260331,7822,1675.0,1675.0,1470.0,1510.0,881544.0,-132544.0,0.0,26407.0,-106137.0
20260331,8011,20.5,21.0,20.15,20.15,1839454.0,-246000.0,0.0,0.0,-246000.0
20260331,8016,196.5,197.5,190.0,191.0,660067.0,-219953.0,0.0,-27662.0,-247615.0
20260331,8021,262.0,269.0,240.0,243.0,15289952.0,-1357380.0,-163527.0,-13348.0,-1534255.0
20260331,8028,188.0,190.0,178.0,181.0,9852225.0,-706440.0,0.0,-92729.0,-799169.0
20260331,8039,109.5,111.5,105.0,106.5,9551903.0,922079.0,0.0,-176349.0,745730.0
20260331,8046,567.0,581.0,522.0,522.0,22415117.0,-2707331.0,163098.0,-744523.0,-3288756.0
20260331,8070,44.15,44.6,42.15,42.55,3228150.0,-1090000.0,299000.0,-77808.0,-868808.0
20260331,8103,81.2,81.2,77.1,77.9,1772216.0,454169.0,0.0,-38180.0,415989.0
20260331,8104,33.25,33.65,32.4,32.4,608638.0,35372.0,0.0,1000.0,36372.0
20260331,8105,12.55,12.75,12.45,12.45,1465000.0,-478000.0,0.0,39000.0,-439000.0
20260331,8110,48.7,50.2,47.2,47.95,12708447.0,1801601.0,-1000.0,62474.0,1863075.0
20260331,8112,76.5,76.5999984741211,72.5999984741211,73.69999694824219,12436154.0,-1113000.0,100000.0,-530437.0,-1543437.0
20260331,8131,60.5,60.5,57.5,58.2,4161567.0,49924.0,0.0,-81741.0,-31817.0
20260331,8150,55.5,55.8,53.0,53.6,8035507.0,792000.0,0.0,-181727.0,610273.0
20260331,8163,27.35,27.5,26.9,26.95,877447.0,-367000.0,0.0,-9231.0,-376231.0
20260331,8210,895.0,905.0,864.0,867.0,2965065.0,-982342.0,-200275.0,-102591.0,-1285208.0
20260331,8213,32.6,32.95,32.0,32.05,734162.0,-250000.0,0.0,3000.0,-247000.0
20260331,8215,23.0,23.35,21.9,21.95,1512009.0,-37000.0,0.0,2000.0,-35000.0
20260331,8249,48.2,48.6,46.55,46.55,609166.0,38000.0,0.0,-1652.0,36348.0
20260331,8261,99.3,100.5,96.0,96.6,1387452.0,-131966.0,0.0,-25898.0,-157864.0
20260331,8271,137.0,138.0,130.0,130.0,854664.0,-42000.0,3000.0,26433.0,-12567.0
