date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260120,5269,1300.0,1315.0,1285.0,1290.0,566021.0,-128000.0,6000.0,-54429.0,-176429.0
20260120,5388,78.13,79.78,78.03,78.91,4462863.0,-863500.0,-82722.0,21278.0,-924944.0
20260120,5434,322.0,331.0,321.0,331.0,801070.0,62002.0,-9000.0,-4629.0,48373.0
20260120,5469,100.0,106.0,99.5,104.5,15238565.0,4901817.0,0.0,1078775.0,5980592.0
20260120,5471,34.5,34.5,33.85,33.9,638021.0,209000.0,0.0,-2252.0,206748.0
20260120,5484,40.5,40.5,40.0,40.15,347000.0,-5000.0,41000.0,0.0,36000.0
20260120,5876,39.4,39.5,39.2,39.2,8366968.0,-2945836.0,-2395172.0,-1178.0,-5342186.0
20260120,5880,23.95,24.0,23.85,23.85,19780687.0,-10336235.0,-126684.0,-380174.0,-10843093.0
20260120,6005,28.4,28.4,27.85,27.9,8180531.0,1515000.0,-1752325.0,0.0,-237325.0
20260120,6024,51.7,51.9,51.3,51.3,304849.0,-177000.0,0.0,0.0,-177000.0
20260120,6108,15.1,15.1,14.75,14.8,251062.0,6000.0,0.0,0.0,6000.0
20260120,6112,47.9,48.25,47.5,48.05,376105.0,-7000.0,0.0,-3025.0,-10025.0
20260120,6116,10.5,10.600000381469728,10.25,10.25,21532323.0,-4105470.0,0.0,-332793.0,-4438263.0
20260120,6120,13.6,13.8,13.4,13.55,3243247.0,322000.0,0.0,14463.0,336463.0
20260120,6133,24.0,24.9,23.65,24.3,9187052.0,-626000.0,0.0,20008.0,-605992.0
20260120,6139,595.0,599.0,578.0,582.0,3222378.0,110005.0,-80159.0,-31667.0,-1821.0
20260120,6141,11.95,11.95,11.55,11.6,286400.0,-47000.0,0.0,-1000.0,-48000.0
20260120,6142,10.1,10.2,9.98,10.1,686030.0,1000.0,0.0,3000.0,4000.0
20260120,6152,14.5,14.8,13.8,14.25,4771410.0,-370000.0,0.0,15000.0,-355000.0
20260120,6153,16.45,16.7,15.95,16.05,6936950.0,-477000.0,0.0,38598.0,-438402.0
20260120,6155,58.7,64.2,58.4,60.7,15233902.0,-1635000.0,0.0,-69458.0,-1704458.0
20260120,6164,12.75,12.9,12.6,12.75,912852.0,64000.0,0.0,0.0,64000.0
20260120,6166,64.8,65.1,63.5,63.6,579066.0,-46000.0,0.0,-2800.0,-48800.0
20260120,6168,20.55,21.55,20.45,20.9,1341493.0,230000.0,0.0,-4601.0,225399.0
20260120,6176,123.5,126.0,123.0,124.0,1915282.0,380000.0,-580716.0,-37452.0,-238168.0
20260120,6189,45.75,46.4,45.3,46.4,696081.0,-43000.0,44856.0,-9222.0,-7366.0
20260120,6191,114.0,116.5,113.5,115.0,7447746.0,1935577.0,0.0,28770.0,1964347.0
20260120,6196,292.5,308.5,289.0,308.0,4261868.0,85552.0,352000.0,69134.0,506686.0
20260120,6197,147.5,149.0,147.0,148.0,634840.0,-14000.0,0.0,11636.0,-2364.0
20260120,6202,40.0,40.45,39.15,39.8,758231.0,35000.0,0.0,-2423.0,32577.0
20260120,6205,56.5,62.1,55.6,60.2,3564182.0,4000.0,0.0,138154.0,142154.0
20260120,6205,56.5,62.1,55.6,60.2,3564182.0,4000.0,0.0,138154.0,142154.0
20260120,6205,56.5,62.1,55.6,60.2,3564182.0,4000.0,0.0,138154.0,142154.0
20260120,6205,56.5,62.1,55.6,60.2,3564182.0,4000.0,0.0,138154.0,142154.0
20260120,6206,94.7,94.7,94.0,94.3,431000.0,54000.0,-2482.0,-5709.0,45809.0
20260120,6206,94.7,94.7,94.0,94.3,431000.0,54000.0,-2482.0,-5709.0,45809.0
20260120,6206,94.7,94.7,94.0,94.3,431000.0,54000.0,-2482.0,-5709.0,45809.0
20260120,6206,94.7,94.7,94.0,94.3,431000.0,54000.0,-2482.0,-5709.0,45809.0
20260120,6209,60.4,62.4,59.4,60.4,4967156.0,-396000.0,126000.0,-20198.0,-290198.0
20260120,6213,114.0,118.0,113.5,115.5,7484841.0,640009.0,0.0,37708.0,677717.0
20260120,6214,117.5,118.5,117.0,117.0,398081.0,70000.0,-2165.0,-6368.0,61467.0
20260120,6215,116.5,120.0,115.0,117.0,2024159.0,52000.0,0.0,29947.0,81947.0
20260120,6226,10.2,10.7,9.48,10.0,4200561.0,-32000.0,0.0,6993.0,-25007.0
20260120,6235,62.34,63.22,61.46,61.46,1010122.0,-86000.0,-84000.0,7767.0,-162233.0
20260120,6239,257.0,258.0,249.0,251.5,18812813.0,1599456.0,-741000.0,-492287.0,366169.0
20260120,6257,138.0,139.5,134.5,138.0,13416744.0,-890000.0,366000.0,-16256.0,-540256.0
20260120,6269,58.0,59.2,57.3,57.6,1591877.0,-516000.0,0.0,-66745.0,-582745.0
20260120,6271,131.5,136.0,129.5,130.5,4529222.0,629244.0,24000.0,-53663.0,599581.0
20260120,6278,97.0,97.6,96.3,96.9,1104007.0,-34000.0,-262020.0,-9037.0,-305057.0
20260120,6282,57.0,63.8,56.5,63.8,152407440.0,10678116.0,197000.0,2010907.0,12886023.0
20260120,6285,124.5,130.0,124.0,130.0,40197874.0,12301553.0,199570.0,596143.0,13097266.0
20260120,6405,32.45,32.45,31.35,32.05,625188.0,35000.0,0.0,0.0,35000.0
20260120,6409,997.0,1015.0,985.0,985.0,602046.0,-172463.0,-1249.0,-10234.0,-183946.0
20260120,6412,84.0,84.7,83.6,83.6,684033.0,71190.0,-61415.0,-8284.0,1491.0
20260120,6414,293.5,296.0,289.0,296.0,1132222.0,90180.0,-32000.0,-13293.0,44887.0
20260120,6415,237.91,255.26,235.93,249.81,18638814.0,-3785574.0,2210000.0,180983.0,-1394591.0
20260120,6426,90.1,96.6,90.0,93.0,2189500.0,-24000.0,0.0,-335.0,-24335.0
20260120,6438,160.5,160.5,156.0,156.5,2227322.0,-534000.0,0.0,-109802.0,-643802.0
20260120,6442,1235.0,1310.0,1235.0,1270.0,3563516.0,-535240.0,67933.0,-42934.0,-510241.0
20260120,6443,37.0,40.79999923706055,36.20000076293945,40.79999923706055,129841293.0,6928482.0,0.0,579195.0,7507677.0
20260120,6449,189.0,196.5,186.5,190.0,1561057.0,-292810.0,0.0,-116582.0,-409392.0
20260120,6451,146.0,151.5,145.0,146.5,1013010.0,-190000.0,0.0,13874.0,-176126.0
20260120,6456,43.65,44.05,43.3,43.4,1004047.0,-297510.0,0.0,-35261.0,-332771.0
20260120,6477,35.25,37.0,35.0,36.45,2769156.0,878000.0,0.0,-2010.0,875990.0
20260120,6526,428.0,433.5,428.0,429.5,125395.0,-560.0,0.0,-4333.0,-4893.0
20260120,6531,501.0,508.0,482.5,506.0,7504860.0,-600037.0,307000.0,-74562.0,-367599.0
20260120,6533,250.5,250.5,244.5,244.5,292333.0,-45970.0,5000.0,-2776.0,-43746.0
20260120,6658,58.2,58.2,56.4,57.0,142559.0,-20000.0,0.0,38.0,-19962.0
20260120,6669,3710.0,3765.0,3660.0,3670.0,1736785.0,-8350.0,-200043.0,-5789.0,-214182.0
20260120,6672,97.75,97.85,96.28,96.38,1447403.0,13954.0,0.0,-3569.0,10385.0
20260120,6691,589.0,602.0,585.0,600.0,666419.0,88305.0,48000.0,25327.0,161632.0
20260120,6706,131.0,133.0,126.5,128.5,9328408.0,-778714.0,0.0,-48491.0,-827205.0
20260120,6715,107.0,108.0,104.5,106.0,163030.0,15000.0,0.0,-1000.0,14000.0
20260120,6770,58.5,68.19999694824219,58.5,68.19999694824219,193260974.0,1916264.0,19000.0,1194910.0,3130174.0
20260120,6776,60.6,60.6,59.0,59.5,1022423.0,-155000.0,0.0,0.0,-155000.0
20260120,6781,1200.0,1225.0,1185.0,1190.0,769010.0,-47998.0,-8000.0,120.0,-55878.0
20260120,6789,271.0,276.0,268.5,269.5,901058.0,-81275.0,1000.0,-14512.0,-94787.0
20260120,6805,1280.0,1320.0,1275.0,1285.0,1170297.0,213058.0,-336400.0,6431.0,-116911.0
20260120,6830,179.73,186.72,179.73,185.72,613740.0,268000.0,0.0,17884.0,285884.0
20260120,6831,239.72,250.64,239.72,246.17,522844.0,4000.0,0.0,-576.0,3424.0
20260120,6834,34.5,34.75,33.5,33.9,1618805.0,-49000.0,0.0,26971.0,-22029.0
20260120,6854,125.5,125.5,121.5,121.5,555447.0,-182750.0,0.0,771.0,-181979.0
20260120,6862,197.0,205.5,195.0,199.0,3665475.0,190265.0,0.0,-50391.0,139874.0
20260120,6909,49.8,51.2,49.75,49.9,1359880.0,-342000.0,0.0,-9000.0,-351000.0
20260120,6937,223.0,228.0,223.0,226.5,234100.0,-5000.0,10000.0,4860.0,9860.0
20260120,6962,38.9,39.25,38.3,38.85,2149191.0,-45000.0,-7000.0,-5123.0,-57123.0
20260120,7711,240.0,240.0,232.5,235.5,357727.0,63000.0,0.0,-391.0,62609.0
20260120,7769,3475.0,3550.0,3470.0,3495.0,540280.0,155732.0,56897.0,-34304.0,178325.0
20260120,7795,312.4,347.22,303.44,335.78,2708574.0,14097.0,0.0,13000.0,27097.0
20260120,7822,890.0,928.0,874.0,928.0,607415.0,,,,
20260120,8011,22.8,22.95,22.4,22.45,1573496.0,90000.0,0.0,-2000.0,88000.0
20260120,8016,188.5,193.0,188.5,191.5,605134.0,178000.0,-29122.0,6632.0,155510.0
20260120,8021,220.5,238.0,219.5,225.0,28564655.0,2220389.0,1186000.0,-168912.0,3237477.0
20260120,8028,181.5,184.0,178.0,179.0,5831868.0,-255326.0,158000.0,30168.0,-67158.0
20260120,8039,88.80000305175781,94.8000030517578,86.9000015258789,91.5,27851458.0,-2286005.0,-136000.0,217131.0,-2204874.0
20260120,8046,312.0,349.5,311.5,341.5,59623021.0,6800206.0,4052000.0,72601.0,10924807.0
20260120,8070,46.85,48.4,46.35,48.05,6739097.0,-963000.0,-404093.0,2954.0,-1364139.0
20260120,8103,99.0,100.0,95.7,98.4,4541424.0,-862250.0,149000.0,-69000.0,-782250.0
20260120,8104,38.55,38.55,37.05,37.35,2435916.0,156000.0,0.0,2489.0,158489.0
20260120,8105,14.8,14.8,14.25,14.4,5972038.0,-724000.0,0.0,-9000.0,-733000.0
20260120,8110,83.0,88.0,81.0,85.0,88164160.0,-8795952.0,705000.0,-264262.0,-8355214.0
20260120,8112,78.19999694824219,78.19999694824219,74.80000305175781,76.4000015258789,41392830.0,-15951885.0,-87151.0,-533627.0,-16572663.0
20260120,8131,73.9,75.1,69.0,73.2,38679176.0,-2632950.0,276000.0,-71979.0,-2428929.0
20260120,8150,69.7,72.9,67.6,71.7,90834702.0,7316924.0,0.0,-234578.0,7082346.0
20260120,8163,32.3,32.55,32.0,32.3,786263.0,-8000.0,-7712.0,-4328.0,-20040.0
20260120,8210,903.0,911.0,892.0,900.0,1284644.0,-260865.0,-128000.0,4896.0,-383969.0
20260120,8213,34.5,35.3,34.25,35.15,801511.0,416000.0,0.0,-5000.0,411000.0
20260120,8215,21.45,21.45,21.0,21.0,777022.0,-169000.0,-3000.0,-8628.0,-180628.0
20260120,8249,53.8,58.9,53.3,58.9,7519418.0,346000.0,0.0,212977.0,558977.0
20260120,8261,93.3,97.1,91.9,96.7,4017522.0,-13000.0,-44000.0,54887.0,-2113.0
20260120,8271,125.5,130.0,124.0,129.5,7744091.0,285099.0,28000.0,-85150.0,227949.0
