date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260421,5469,97.7,97.7,94.0,96.0,4745958.0,321740.0,-94000.0,-34195.0,193545.0
20260421,5471,40.7,42.75,40.7,41.95,1065309.0,265000.0,0.0,-1000.0,264000.0
20260421,5484,39.95,39.95,39.05,39.2,389930.0,93000.0,-10000.0,-1000.0,82000.0
20260421,5876,39.9,39.95,39.6,39.8,9163375.0,-3920162.0,2926617.0,30996.0,-962549.0
20260421,5880,23.8,23.8,23.5,23.55,13377547.0,-2704513.0,230027.0,5506.0,-2468980.0
20260421,6005,28.3,28.4,27.8,28.1,17013188.0,-9527000.0,5319420.0,0.0,-4207580.0
20260421,6024,56.3,56.3,55.8,55.8,290613.0,-162000.0,0.0,0.0,-162000.0
20260421,6108,18.4,18.45,18.15,18.3,552209.0,-3000.0,0.0,-5000.0,-8000.0
20260421,6112,48.0,48.05,47.45,47.55,534268.0,204000.0,0.0,-5162.0,198838.0
20260421,6116,9.260000228881836,9.260000228881836,8.930000305175781,8.989999771118164,15497110.0,-1145010.0,0.0,-268658.0,-1413668.0
20260421,6120,14.75,15.1,14.45,14.6,3956079.0,-125000.0,0.0,-9755.0,-134755.0
20260421,6133,23.1,23.3,22.95,23.1,1340000.0,161000.0,0.0,-2000.0,159000.0
20260421,6139,756.0,756.0,711.0,725.0,5729794.0,650078.0,-602000.0,-91182.0,-43104.0
20260421,6141,36.35,37.4,34.5,34.95,6830940.0,-628399.0,0.0,2426.0,-625973.0
20260421,6142,9.32,9.33,9.0,9.22,2862835.0,1285000.0,0.0,0.0,1285000.0
20260421,6152,16.15,16.65,15.9,16.2,4713111.0,447000.0,0.0,-4000.0,443000.0
20260421,6153,19.0,20.65,18.9,20.65,16248584.0,800000.0,0.0,125913.0,925913.0
20260421,6155,49.95,51.3,48.8,49.4,1385140.0,202000.0,0.0,0.0,202000.0
20260421,6164,13.45,13.6,13.1,13.1,1282903.0,226000.0,0.0,5000.0,231000.0
20260421,6166,79.2,79.6,76.7,78.8,2156333.0,536064.0,0.0,44956.0,581020.0
20260421,6168,30.15,30.6,28.05,28.05,10583815.0,-34437.0,0.0,2000.0,-32437.0
20260421,6176,92.0,92.0,90.5,90.6,3384638.0,-82659.0,-900407.0,-9936.0,-993002.0
20260421,6189,47.4,47.75,47.3,47.7,909888.0,409000.0,-2000.0,-2000.0,405000.0
20260421,6191,116.0,116.0,109.0,113.5,24620301.0,-4236765.0,51000.0,46457.0,-4139308.0
20260421,6196,409.5,415.5,392.5,397.5,6412255.0,-1241050.0,-71000.0,-31326.0,-1343376.0
20260421,6197,193.0,193.0,184.5,186.0,4303940.0,-488900.0,0.0,-160864.0,-649764.0
20260421,6202,53.1,57.9,53.1,57.1,9475782.0,1655496.0,-2000.0,125155.0,1778651.0
20260421,6205,82.0,89.1,79.6,89.1,11827518.0,-5000.0,0.0,406159.0,401159.0
20260421,6205,82.0,89.1,79.6,89.1,11827518.0,-5000.0,0.0,406159.0,401159.0
20260421,6205,82.0,89.1,79.6,89.1,11827518.0,-5000.0,0.0,406159.0,401159.0
20260421,6205,82.0,89.1,79.6,89.1,11827518.0,-5000.0,0.0,406159.0,401159.0
20260421,6206,109.0,111.0,109.0,110.5,1794554.0,-132000.0,-11606.0,70139.0,-73467.0
20260421,6206,109.0,111.0,109.0,110.5,1794554.0,-132000.0,-11606.0,70139.0,-73467.0
20260421,6206,109.0,111.0,109.0,110.5,1794554.0,-132000.0,-11606.0,70139.0,-73467.0
20260421,6206,109.0,111.0,109.0,110.5,1794554.0,-132000.0,-11606.0,70139.0,-73467.0
20260421,6209,65.9,70.2,62.7,68.2,14249869.0,1360863.0,-98000.0,-18735.0,1244128.0
20260421,6213,285.5,297.5,275.0,286.0,50445386.0,-1801847.0,111000.0,-487950.0,-2178797.0
20260421,6214,127.5,127.5,124.0,127.5,3381900.0,-914995.0,0.0,-559.0,-915554.0
20260421,6215,110.0,111.0,107.0,107.0,1479215.0,-16000.0,0.0,-37486.0,-53486.0
20260421,6226,16.0,16.1,14.55,14.6,6728580.0,-597500.0,0.0,134087.0,-463413.0
20260421,6235,46.6,47.25,46.55,47.15,889153.0,22870.0,0.0,998.0,23868.0
20260421,6239,211.5,217.5,210.5,213.0,12781878.0,1655114.0,-1275000.0,820380.0,1200494.0
20260421,6257,181.0,187.5,180.5,187.0,19187401.0,-625160.0,-1178000.0,1039572.0,-763588.0
20260421,6269,65.5,69.1,65.1,67.1,9091414.0,-2237557.0,0.0,208245.0,-2029312.0
20260421,6271,187.0,189.0,183.5,187.5,9609357.0,982628.0,365000.0,-97820.0,1249808.0
20260421,6278,162.5,171.5,152.5,158.5,8880436.0,176099.0,-433552.0,443010.0,185557.0
20260421,6282,50.0,51.2,49.75,50.3,21723477.0,3096083.0,-457000.0,-536825.0,2102258.0
20260421,6285,254.5,261.5,241.0,249.5,36914752.0,3878689.0,-2516000.0,587335.0,1950024.0
20260421,6405,36.8,37.45,35.6,35.9,864000.0,3000.0,0.0,2000.0,5000.0
20260421,6409,786.0,787.0,772.0,773.0,613842.0,-181503.0,73664.0,2525.0,-105314.0
20260421,6412,78.5,78.7,77.8,78.7,557102.0,10524.0,-12608.0,-917.0,-3001.0
20260421,6414,310.5,315.0,308.0,312.5,1854696.0,1044572.0,-285000.0,-15621.0,743951.0
20260421,6415,377.5,398.5,364.5,394.0,19790925.0,897192.0,2150000.0,-153121.0,2894071.0
20260421,6426,254.0,268.0,240.0,252.0,4309044.0,-12099.0,0.0,-19767.0,-31866.0
20260421,6438,187.5,188.0,180.5,183.5,3265107.0,-235897.0,0.0,-119305.0,-355202.0
20260421,6442,2405.0,2460.0,2240.0,2340.0,5382370.0,-73984.0,157000.0,-113401.0,-30385.0
20260421,6443,40.0,40.0,38.849998474121094,39.20000076293945,4482029.0,475991.0,0.0,3000.0,478991.0
20260421,6449,178.0,179.0,174.5,176.0,683064.0,-43470.0,0.0,-13763.0,-57233.0
20260421,6451,516.0,516.0,474.0,474.0,972097.0,-97966.0,19000.0,18373.0,-60593.0
20260421,6456,83.8,83.8,79.4,79.9,10318914.0,499130.0,0.0,-119324.0,379806.0
20260421,6477,35.1,35.15,34.6,34.7,297118.0,75000.0,0.0,0.0,75000.0
20260421,6526,519.0,555.0,519.0,555.0,1544048.0,231498.0,20000.0,67371.0,318869.0
20260421,6531,725.0,750.0,707.0,720.0,9429520.0,371064.0,216000.0,-7509.0,579555.0
20260421,6533,233.0,235.0,223.0,230.5,1519811.0,189505.0,-1000.0,585.0,189090.0
20260421,6658,82.2,84.9,80.6,83.1,1890633.0,-41600.0,13000.0,-20353.0,-48953.0
20260421,6669,4030.0,4270.0,4030.0,4220.0,3407767.0,-163049.0,735293.0,52536.0,624780.0
20260421,6672,187.0,191.5,179.0,187.5,9348081.0,-137171.0,29000.0,13662.0,-94509.0
20260421,6691,675.0,680.0,662.0,677.0,862259.0,412414.0,-74000.0,-11505.0,326909.0
20260421,6706,149.0,152.5,141.5,148.5,8669735.0,-277660.0,0.0,-229618.0,-507278.0
20260421,6715,485.0,487.0,442.5,448.0,2528500.0,-220467.0,182000.0,-378.0,-38845.0
20260421,6770,52.5,54.29999923706055,52.5,54.0,108614436.0,1099778.0,7000.0,-93745.0,1013033.0
20260421,6776,59.2,59.9,58.9,59.8,327046.0,37000.0,0.0,0.0,37000.0
20260421,6781,1030.0,1040.0,1010.0,1020.0,741070.0,183235.0,0.0,8089.0,191324.0
20260421,6789,520.0,520.0,498.0,504.0,8270783.0,502398.0,-327000.0,-106623.0,68775.0
20260421,6805,1915.0,1965.0,1855.0,1915.0,2105704.0,207054.0,78000.0,-36673.0,248381.0
20260421,6830,890.0,893.0,820.0,876.0,400718.0,94482.0,0.0,-7025.0,87457.0
20260421,6831,506.0,534.0,492.0,516.0,2058283.0,550724.0,0.0,-1103.0,549621.0
20260421,6834,38.5,38.6,37.35,37.4,529000.0,136000.0,0.0,0.0,136000.0
20260421,6854,192.5,197.5,185.5,190.5,2947908.0,-257821.0,0.0,-35426.0,-293247.0
20260421,6862,194.5,196.5,191.0,191.5,494253.0,8000.0,0.0,10097.0,18097.0
20260421,6909,65.8,67.5,62.8,65.7,4898081.0,172000.0,0.0,0.0,172000.0
20260421,6937,357.5,358.5,327.0,331.0,2196270.0,-1660.0,-21000.0,-58998.0,-81658.0
20260421,6962,34.2,34.7,33.75,34.0,2510050.0,656560.0,-5000.0,15114.0,666674.0
20260421,7711,310.0,313.5,305.5,308.0,615664.0,68028.0,0.0,423.0,68451.0
20260421,7769,4500.0,4515.0,4290.0,4465.0,1166462.0,23805.0,-199500.0,15790.0,-159905.0
20260421,7795,439.25,466.11,408.4,425.81,1391583.0,236000.0,0.0,-10434.0,225566.0
20260421,7822,1615.0,1615.0,1550.0,1550.0,379974.0,-24729.0,0.0,3000.0,-21729.0
20260421,8011,21.65,22.1,21.2,21.5,4183600.0,-693000.0,0.0,5000.0,-688000.0
20260421,8016,221.0,221.0,216.0,219.0,1573050.0,666000.0,-618941.0,-19800.0,27259.0
20260421,8021,418.0,420.0,397.0,405.0,4598659.0,150508.0,17000.0,-76327.0,91181.0
20260421,8028,204.0,209.5,202.5,209.5,26404611.0,7083419.0,151000.0,592807.0,7827226.0
20260421,8039,144.0,148.0,141.0,146.5,20086825.0,1497000.0,-2000.0,155092.0,1650092.0
20260421,8046,812.0,820.0,780.0,789.0,29481976.0,-4092788.0,664000.0,-111257.0,-3540045.0
20260421,8070,48.6,49.25,47.65,48.05,3346036.0,702861.0,-4000.0,-39544.0,659317.0
20260421,8103,100.0,100.5,94.9,96.0,3181056.0,-579861.0,0.0,-143431.0,-723292.0
20260421,8104,38.9,39.4,38.0,38.2,1803265.0,380792.0,0.0,5000.0,385792.0
20260421,8105,14.2,14.3,13.95,14.05,1488245.0,255001.0,0.0,-14000.0,241001.0
20260421,8110,47.1,49.8,47.1,49.5,15016200.0,2644701.0,-203000.0,10189.0,2451890.0
20260421,8112,86.0,88.4000015258789,85.9000015258789,86.80000305175781,18885258.0,5283400.0,-354162.0,673665.0,5602903.0
20260421,8131,59.9,62.5,59.9,62.1,4539950.0,1120000.0,-105000.0,38459.0,1053459.0
20260421,8150,68.0,74.1,67.9,74.1,54656752.0,11318436.0,0.0,556004.0,11874440.0
20260421,8163,28.55,28.6,28.2,28.6,650742.0,107600.0,-34258.0,7022.0,80364.0
20260421,8210,1035.0,1035.0,992.0,1020.0,1746010.0,134969.0,-4000.0,-52515.0,78454.0
20260421,8213,39.0,39.2,38.2,38.9,1701700.0,-67000.0,0.0,1885.0,-65115.0
20260421,8215,26.95,27.15,26.25,26.55,3169261.0,258000.0,-2000.0,-2519.0,253481.0
20260421,8249,50.2,50.4,49.7,50.3,504201.0,182000.0,0.0,-1.0,181999.0
20260421,8261,129.0,138.0,126.5,128.0,8874192.0,-301449.0,-1000.0,-20914.0,-323363.0
20260421,8271,216.5,216.5,209.0,216.5,12672772.0,2779070.0,-20000.0,-406604.0,2352466.0
