date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260202,5469,96.5,97.1,92.8,94.4,5257819.0,-737946.0,0.0,-176994.0,-914940.0
20260202,5471,36.15,36.15,35.25,35.3,617053.0,27000.0,0.0,3996.0,30996.0
20260202,5484,40.85,40.85,38.65,38.95,440010.0,-18000.0,0.0,-3000.0,-21000.0
20260202,5876,39.65,39.7,39.05,39.15,3877177.0,-1617491.0,-23000.0,23058.0,-1617433.0
20260202,5880,23.6,23.6,23.3,23.35,20037384.0,-6808412.0,1291000.0,-366681.0,-5884093.0
20260202,6005,29.65,29.65,28.8,28.95,6800189.0,127970.0,-379553.0,0.0,-251583.0
20260202,6024,51.2,51.2,50.7,50.8,429080.0,-65000.0,0.0,0.0,-65000.0
20260202,6108,15.2,15.2,14.35,14.45,253003.0,1000.0,0.0,10923.0,11923.0
20260202,6112,43.9,44.0,43.1,43.5,400010.0,33000.0,0.0,724.0,33724.0
20260202,6116,8.229999542236328,8.470000267028809,8.100000381469727,8.149999618530273,20280788.0,-1157615.0,0.0,-78323.0,-1235938.0
20260202,6120,12.7,12.95,12.55,12.55,1924985.0,-584000.0,0.0,1043.0,-582957.0
20260202,6133,24.35,24.65,23.35,23.7,4061391.0,401000.0,0.0,-1050.0,399950.0
20260202,6139,560.0,569.0,550.0,555.0,3112393.0,-194778.0,-26220.0,-60321.0,-281319.0
20260202,6141,11.2,11.2,10.9,10.9,236200.0,-54000.0,0.0,0.0,-54000.0
20260202,6142,9.77,9.85,9.62,9.7,308020.0,-5000.0,0.0,0.0,-5000.0
20260202,6152,12.9,13.5,12.5,12.55,1450156.0,-410001.0,0.0,7000.0,-403001.0
20260202,6153,16.2,16.45,15.9,15.9,3721050.0,-32001.0,0.0,-113895.0,-145896.0
20260202,6155,54.2,54.8,49.9,50.2,2366449.0,531000.0,0.0,7942.0,538942.0
20260202,6164,12.6,12.6,12.0,12.0,506800.0,-40000.0,0.0,0.0,-40000.0
20260202,6166,63.0,63.0,59.4,60.4,511050.0,-101000.0,0.0,-2405.0,-103405.0
20260202,6168,20.3,20.4,20.0,20.25,1121136.0,138000.0,0.0,6000.0,144000.0
20260202,6176,122.0,122.0,118.5,119.5,1654726.0,128610.0,-429686.0,-6876.0,-307952.0
20260202,6189,45.0,48.2,45.0,48.2,4900918.0,595000.0,0.0,-10553.0,584447.0
20260202,6191,106.5,107.5,104.0,104.5,5008750.0,-180750.0,2000.0,-12701.0,-191451.0
20260202,6196,278.5,283.0,273.5,277.5,1411427.0,516760.0,-170.0,-65032.0,451558.0
20260202,6197,140.0,147.5,139.5,145.5,1440810.0,75000.0,0.0,16702.0,91702.0
20260202,6202,45.75,46.0,43.45,44.5,2525782.0,-12000.0,0.0,-19886.0,-31886.0
20260202,6205,51.8,52.8,49.6,50.7,515025.0,133000.0,0.0,-20000.0,113000.0
20260202,6205,51.8,52.8,49.6,50.7,515025.0,133000.0,0.0,-20000.0,113000.0
20260202,6205,51.8,52.8,49.6,50.7,515025.0,133000.0,0.0,-20000.0,113000.0
20260202,6205,51.8,52.8,49.6,50.7,515025.0,133000.0,0.0,-20000.0,113000.0
20260202,6206,90.1,90.7,89.1,90.2,561386.0,-150000.0,4058.0,-860.0,-146802.0
20260202,6206,90.1,90.7,89.1,90.2,561386.0,-150000.0,4058.0,-860.0,-146802.0
20260202,6206,90.1,90.7,89.1,90.2,561386.0,-150000.0,4058.0,-860.0,-146802.0
20260202,6206,90.1,90.7,89.1,90.2,561386.0,-150000.0,4058.0,-860.0,-146802.0
20260202,6209,65.5,66.0,59.6,60.0,9599733.0,-161000.0,0.0,-33566.0,-194566.0
20260202,6213,104.0,105.5,102.0,104.0,4860697.0,-160953.0,0.0,-168476.0,-329429.0
20260202,6214,116.0,116.5,112.5,113.5,938555.0,-265393.0,0.0,-17209.0,-282602.0
20260202,6215,113.5,114.0,107.0,108.0,2257591.0,333000.0,0.0,-34517.0,298483.0
20260202,6226,8.77,9.0,8.58,8.7,214001.0,-96000.0,0.0,6000.0,-90000.0
20260202,6235,56.19,56.19,54.53,54.83,731434.0,37000.0,0.0,-36812.0,188.0
20260202,6239,250.5,251.5,238.0,244.5,12090850.0,3398765.0,-1263000.0,-531002.0,1604763.0
20260202,6257,128.0,129.0,124.0,125.5,7106519.0,1905969.0,-272000.0,-413112.0,1220857.0
20260202,6269,59.6,60.4,57.7,57.7,1483411.0,-592000.0,0.0,31407.0,-560593.0
20260202,6271,138.5,141.5,134.0,136.0,5663088.0,41999.0,0.0,-251196.0,-209197.0
20260202,6278,92.9,93.5,91.4,91.4,2011534.0,-581000.0,-255238.0,-12105.0,-848343.0
20260202,6282,48.8,50.5,48.0,48.3,40964870.0,-1673100.0,0.0,-998402.0,-2671502.0
20260202,6285,190.5,197.5,179.0,183.0,56979110.0,-1472930.0,1451000.0,-573306.0,-595236.0
20260202,6405,29.85,29.85,28.75,29.5,410000.0,52000.0,0.0,-2185.0,49815.0
20260202,6409,845.0,885.0,839.0,861.0,729258.0,82157.0,994.0,11726.0,94877.0
20260202,6412,80.8,81.8,79.7,80.8,607439.0,127000.0,27647.0,-6724.0,147923.0
20260202,6414,284.0,284.0,278.5,281.0,797295.0,-240000.0,-50000.0,-33558.0,-323558.0
20260202,6415,275.58,294.42,273.6,286.98,14585348.0,1569954.0,7000.0,83711.0,1660665.0
20260202,6426,123.0,128.5,120.0,124.0,16874482.0,-639001.0,0.0,25420.0,-613581.0
20260202,6438,145.5,154.5,145.0,148.5,1611817.0,-19993.0,0.0,-1528.0,-21521.0
20260202,6442,1745.0,1770.0,1680.0,1710.0,3845123.0,32768.0,-165000.0,-22372.0,-154604.0
20260202,6443,40.79999923706055,42.75,39.900001525878906,40.0,223260335.0,7669088.0,0.0,407943.0,8077031.0
20260202,6449,161.5,161.5,156.0,157.5,785072.0,15850.0,-140.0,-19868.0,-4158.0
20260202,6451,158.5,173.5,153.0,172.5,4045660.0,173400.0,0.0,215330.0,388730.0
20260202,6456,38.85,39.15,38.45,38.6,854124.0,-216000.0,0.0,-5603.0,-221603.0
20260202,6477,34.0,34.85,33.65,33.8,796977.0,-68000.0,0.0,525.0,-67475.0
20260202,6526,429.5,433.0,422.5,424.0,325934.0,-94065.0,5000.0,-5923.0,-94988.0
20260202,6531,421.0,431.0,416.5,420.0,2887864.0,441003.0,13000.0,-47676.0,406327.0
20260202,6533,235.5,241.0,234.0,236.0,354001.0,-88000.0,0.0,-24055.0,-112055.0
20260202,6658,50.4,52.3,50.4,51.8,174917.0,3000.0,0.0,-5.0,2995.0
20260202,6669,3585.0,3670.0,3570.0,3605.0,979548.0,97138.0,-119221.0,12784.0,-9299.0
20260202,6672,86.89,87.08,82.88,83.85,1272951.0,285000.0,0.0,3923.0,288923.0
20260202,6691,588.0,591.0,576.0,587.0,655440.0,353000.0,348105.0,4895.0,-3000.0
20260202,6706,112.0,115.0,110.0,110.5,3659026.0,-258564.0,0.0,-29286.0,-287850.0
20260202,6715,131.5,141.5,126.5,128.0,1183150.0,-58000.0,0.0,-2763.0,-60763.0
20260202,6770,66.30000305175781,66.9000015258789,62.599998474121094,62.599998474121094,279763252.0,-59010117.0,-140000.0,-8835410.0,-67985527.0
20260202,6776,63.0,66.0,59.5,59.5,9022244.0,-202800.0,0.0,-133000.0,-335800.0
20260202,6781,1100.0,1170.0,1100.0,1105.0,1378547.0,117511.0,-282000.0,2277.0,-162212.0
20260202,6789,282.0,288.0,276.5,283.5,2031320.0,144059.0,1000.0,88333.0,233392.0
20260202,6805,1410.0,1460.0,1370.0,1405.0,1706364.0,81987.0,200000.0,-20291.0,261696.0
20260202,6830,180.73,186.72,176.23,183.22,2443840.0,51200.0,0.0,59507.0,110707.0
20260202,6831,232.28,232.28,224.83,224.83,642597.0,55000.0,0.0,0.0,55000.0
20260202,6834,30.35,30.95,29.55,29.95,526000.0,157000.0,0.0,-413.0,156587.0
20260202,6854,119.0,119.0,114.5,117.5,416293.0,-18000.0,0.0,5775.0,-12225.0
20260202,6862,193.5,193.5,181.5,187.0,908000.0,-157000.0,0.0,-9285.0,-166285.0
20260202,6909,42.6,42.6,41.35,41.35,284789.0,41000.0,0.0,0.0,41000.0
20260202,6937,201.0,209.5,199.5,206.5,287000.0,47000.0,0.0,-2779.0,44221.0
20260202,6962,40.0,40.0,38.75,39.0,2314235.0,-704000.0,0.0,-17135.0,-721135.0
20260202,7711,214.0,225.0,214.0,223.0,236191.0,28000.0,0.0,0.0,28000.0
20260202,7769,3730.0,3860.0,3725.0,3750.0,861709.0,149764.0,13000.0,23368.0,186132.0
20260202,7795,427.8,437.26,408.9,415.87,1728285.0,-381976.0,0.0,-1000.0,-382976.0
20260202,7822,950.0,973.0,936.0,951.0,266646.0,,,,
20260202,8011,20.6,21.05,20.25,20.5,1157300.0,-166000.0,0.0,-5000.0,-171000.0
20260202,8016,193.0,193.5,188.5,189.0,593275.0,8980.0,-1635.0,-5183.0,2162.0
20260202,8021,196.5,196.5,189.0,190.0,4579794.0,915453.0,-30000.0,-37002.0,848451.0
20260202,8028,165.5,168.0,163.0,164.5,4443669.0,544020.0,-648000.0,55522.0,-48458.0
20260202,8039,85.5,86.5999984741211,82.5,84.69999694824219,8654961.0,1053120.0,4000.0,-313276.0,743844.0
20260202,8046,381.0,381.0,360.0,368.0,2887720.0,-149720.0,1000.0,130735.0,-17985.0
20260202,8070,45.7,47.1,45.35,46.25,3442642.0,731000.0,-102000.0,-18788.0,610212.0
20260202,8103,86.3,89.0,84.9,86.9,1656185.0,-360400.0,0.0,3388.0,-357012.0
20260202,8104,39.75,39.8,37.8,37.8,4561575.0,-537000.0,0.0,0.0,-537000.0
20260202,8105,11.8,12.0,11.65,11.75,2356000.0,252000.0,0.0,6000.0,258000.0
20260202,8110,76.2,77.0,71.4,71.4,24912483.0,-1471265.0,0.0,-76598.0,-1547863.0
20260202,8112,82.69999694824219,82.69999694824219,76.19999694824219,76.19999694824219,44699971.0,-22204710.0,-990.0,-1599230.0,-23804930.0
20260202,8131,76.2,76.2,71.1,71.1,11628760.0,-571270.0,-183000.0,-168039.0,-922309.0
20260202,8150,59.0,59.9,55.7,57.9,24638375.0,7149410.0,-51000.0,-900324.0,6198086.0
20260202,8163,31.0,31.0,30.4,30.6,563774.0,-6000.0,-3668.0,-33049.0,-42717.0
20260202,8210,891.0,921.0,884.0,900.0,1370382.0,114030.0,-156000.0,2047.0,-39923.0
20260202,8213,35.0,35.15,34.55,34.7,501169.0,42000.0,0.0,-14000.0,28000.0
20260202,8215,19.5,19.5,19.1,19.15,432010.0,-135000.0,0.0,0.0,-135000.0
20260202,8249,59.2,59.6,56.6,56.6,2588468.0,-102000.0,0.0,-11736.0,-113736.0
20260202,8261,90.7,90.8,88.2,88.8,1301631.0,-234000.0,0.0,-16431.0,-250431.0
20260202,8271,119.0,119.5,111.5,112.0,7402762.0,-1253100.0,0.0,-84870.0,-1337970.0
