date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260123,5484,41.95,45.3,41.95,45.3,3430732.0,343000.0,436000.0,-93000.0,37000.0
20260123,5876,39.4,39.7,39.35,39.55,6150176.0,4196677.0,3023719.0,1172958.0,-1134000.0
20260123,5880,23.8,23.8,23.7,23.75,17609242.0,5805577.0,9018718.0,-3213141.0,-26000.0
20260123,6005,28.55,29.05,28.5,28.55,8240293.0,4242618.0,1826000.0,2416618.0,-1301805.0
20260123,6024,52.0,52.2,51.8,51.9,316096.0,147000.0,9000.0,138000.0,0.0
20260123,6108,14.85,15.5,14.7,15.45,936042.0,89000.0,89000.0,0.0,0.0
20260123,6112,47.5,48.65,47.5,48.0,801070.0,368000.0,184000.0,184000.0,0.0
20260123,6116,9.699999809265137,9.720000267028809,9.0,9.029999732971191,21780255.0,2342212.0,7170000.0,-4827788.0,0.0
20260123,6120,12.95,13.45,12.75,13.35,3047430.0,1344000.0,625000.0,719000.0,0.0
20260123,6133,21.7,23.2,21.2,23.2,6917110.0,1782000.0,912000.0,870000.0,0.0
20260123,6139,562.0,563.0,548.0,552.0,3058620.0,978474.0,1657687.0,-679213.0,-78000.0
20260123,6141,12.0,12.0,11.55,11.7,287594.0,31000.0,42000.0,-11000.0,0.0
20260123,6142,11.0,11.05,10.3,10.3,2628905.0,307000.0,310000.0,-3000.0,0.0
20260123,6152,13.6,14.95,12.9,14.8,7641890.0,1783000.0,86000.0,1697000.0,0.0
20260123,6153,16.55,17.1,16.15,16.9,7913494.0,2625000.0,1796310.0,828690.0,0.0
20260123,6155,64.0,64.4,57.2,57.7,12703592.0,2553000.0,2899000.0,-346000.0,0.0
20260123,6164,13.05,13.1,12.7,12.75,1123553.0,385000.0,186000.0,199000.0,0.0
20260123,6166,64.1,65.2,63.6,63.7,528055.0,178000.0,243000.0,-65000.0,0.0
20260123,6168,21.7,21.7,20.9,21.05,975161.0,324000.0,263000.0,61000.0,0.0
20260123,6176,126.5,128.0,125.5,127.0,2693336.0,1420250.0,1256000.0,164250.0,-261668.0
20260123,6189,46.0,46.25,45.55,45.6,350043.0,126000.0,128000.0,-2000.0,-9144.0
20260123,6191,119.5,119.5,116.0,119.5,10959742.0,3569731.0,2543500.0,1026231.0,1000.0
20260123,6196,298.0,298.0,289.5,292.0,1525412.0,284053.0,860000.0,-575947.0,84000.0
20260123,6197,152.0,153.5,147.0,147.5,1505094.0,381000.0,714000.0,-333000.0,0.0
20260123,6202,45.0,46.0,43.25,44.0,7769585.0,1588000.0,2361000.0,-773000.0,0.0
20260123,6205,57.7,59.3,55.0,56.2,1838001.0,362000.0,377000.0,-15000.0,50000.0
20260123,6205,57.7,59.3,55.0,56.2,1838001.0,0.0,1000.0,-1000.0,0.0
20260123,6206,93.8,94.4,93.1,93.5,400000.0,0.0,4000.0,-4000.0,0.0
20260123,6206,93.8,94.4,93.1,93.5,400000.0,122000.0,188000.0,-66000.0,-2875.0
20260123,6209,66.2,68.1,64.8,66.8,20014813.0,4769000.0,6090600.0,-1321600.0,116000.0
20260123,6213,125.0,125.5,117.5,119.5,26126070.0,4127615.0,12467030.0,-8339415.0,0.0
20260123,6214,117.0,118.5,117.0,117.5,438031.0,181000.0,51200.0,129800.0,-1165.0
20260123,6215,122.5,130.0,121.0,121.5,10873910.0,1728010.0,1881000.0,-152990.0,0.0
20260123,6226,9.55,9.55,9.0,9.1,1115038.0,190000.0,48000.0,142000.0,0.0
20260123,6235,60.39,61.46,59.8,60.39,1046619.0,317000.0,303000.0,14000.0,-77000.0
20260123,6239,257.5,257.5,245.5,246.5,15773881.0,6095041.0,4540674.0,1554367.0,-368710.0
20260123,6257,135.5,136.0,130.5,133.5,9416144.0,4011237.0,3347015.0,664222.0,39000.0
20260123,6269,59.7,62.0,58.8,60.5,3499478.0,1331000.0,772000.0,559000.0,0.0
20260123,6271,143.5,153.0,138.5,153.0,28355047.0,9342480.0,8104335.0,1238145.0,0.0
20260123,6278,98.0,98.5,96.4,96.6,1623058.0,553000.0,716000.0,-163000.0,-299720.0
20260123,6282,59.1,60.4,56.9,59.5,85838773.0,24928000.0,19407346.0,5520654.0,537000.0
20260123,6285,151.5,155.0,147.5,155.0,66101141.0,24197034.0,12149630.0,12047404.0,-212430.0
20260123,6405,31.5,31.75,30.5,31.05,328000.0,156000.0,60000.0,96000.0,0.0
20260123,6409,938.0,950.0,926.0,937.0,795076.0,557620.0,582466.0,-24846.0,-6.0
20260123,6412,84.3,85.5,83.9,84.1,681105.0,235100.0,240300.0,-5200.0,-12996.0
20260123,6414,291.5,296.5,289.5,291.0,708011.0,325000.0,91000.0,234000.0,-67000.0
20260123,6415,260.22,274.59,260.22,262.7,12442722.0,3484994.0,5234564.0,-1749570.0,1211000.0
20260123,6426,91.7,92.1,88.6,88.6,699084.0,126000.0,180000.0,-54000.0,0.0
20260123,6438,153.0,153.0,148.5,149.5,728005.0,125000.0,213000.0,-88000.0,0.0
20260123,6442,1325.0,1370.0,1290.0,1355.0,4772545.0,1793124.0,1073134.0,719990.0,225000.0
20260123,6443,39.5,40.95000076293945,37.29999923706055,39.099998474121094,123555058.0,34714999.0,29439316.0,5275683.0,0.0
20260123,6449,188.0,188.0,180.0,185.0,941116.0,362000.0,225000.0,137000.0,0.0
20260123,6451,151.5,152.5,147.0,148.0,685413.0,86000.0,162000.0,-76000.0,0.0
20260123,6456,42.9,43.15,42.0,42.3,918200.0,275000.0,245000.0,30000.0,0.0
20260123,6477,35.8,35.95,34.7,35.4,801951.0,332000.0,201000.0,131000.0,0.0
20260123,6526,432.0,470.5,432.0,470.5,1804712.0,365545.0,470199.0,-104654.0,52000.0
20260123,6531,476.0,485.0,461.5,466.5,5314471.0,2080725.0,2002480.0,78245.0,-165000.0
20260123,6533,239.0,253.0,239.0,243.5,555129.0,152025.0,129230.0,22795.0,0.0
20260123,6658,56.0,58.5,56.0,56.4,351248.0,81000.0,86000.0,-5000.0,0.0
20260123,6669,3820.0,3830.0,3680.0,3695.0,1464483.0,418314.0,563785.0,-145471.0,-212101.0
20260123,6672,99.8,99.8,96.67,97.36,1458116.0,499000.0,291000.0,208000.0,0.0
20260123,6691,593.0,603.0,592.0,603.0,807320.0,306784.0,345000.0,-38216.0,67000.0
20260123,6706,113.5,116.5,111.0,113.5,2590573.0,591000.0,734000.0,-143000.0,0.0
20260123,6715,110.5,115.0,109.0,114.5,176002.0,48000.0,35000.0,13000.0,0.0
20260123,6770,64.80000305175781,64.80000305175781,58.20000076293945,58.5,332692710.0,58877648.0,109959060.0,-51081412.0,-561000.0
20260123,6776,60.7,61.6,59.3,60.0,1310752.0,149000.0,295298.0,-146298.0,0.0
20260123,6781,1240.0,1275.0,1190.0,1195.0,1696564.0,322164.0,432000.0,-109836.0,-34000.0
20260123,6789,281.5,282.5,271.0,275.0,1516657.0,204239.0,517985.0,-313746.0,197000.0
20260123,6805,1420.0,1445.0,1355.0,1380.0,2946972.0,681238.0,1485043.0,-803805.0,668000.0
20260123,6830,178.73,180.73,176.23,177.23,400100.0,151000.0,83000.0,68000.0,0.0
20260123,6831,235.75,240.22,233.76,237.24,746180.0,289000.0,82000.0,207000.0,-231000.0
20260123,6834,37.25,37.25,34.4,34.4,2462057.0,430000.0,581000.0,-151000.0,0.0
20260123,6854,113.0,114.0,109.5,111.5,490999.0,204000.0,159050.0,44950.0,0.0
20260123,6862,202.0,202.0,187.5,188.5,970017.0,203000.0,263000.0,-60000.0,0.0
20260123,6909,47.05,47.7,46.1,46.85,720663.0,258000.0,127000.0,131000.0,0.0
20260123,6937,220.0,221.0,215.5,217.0,214104.0,66000.0,94000.0,-28000.0,8000.0
20260123,6962,39.15,39.9,39.05,39.7,2243500.0,770000.0,455000.0,315000.0,-5000.0
20260123,7711,232.0,240.0,232.0,240.0,290598.0,93000.0,98700.0,-5700.0,0.0
20260123,7769,3720.0,3750.0,3665.0,3730.0,364813.0,178839.0,166005.0,12834.0,30800.0
20260123,7795,388.01,398.95,348.21,383.03,3069183.0,324000.0,341000.0,-17000.0,0.0
20260123,7822,1005.0,1030.0,987.0,998.0,358421.0,,,,
20260123,8011,22.95,22.95,22.45,22.65,1544058.0,335000.0,410000.0,-75000.0,0.0
20260123,8016,193.5,195.5,192.0,192.0,608126.0,194000.0,224000.0,-30000.0,-68453.0
20260123,8021,243.5,247.5,230.0,233.0,25376568.0,5113460.0,11493500.0,-6380040.0,36000.0
20260123,8028,175.5,176.0,172.5,175.0,3486461.0,786015.0,833000.0,-46985.0,-303000.0
20260123,8039,89.19999694824219,96.3000030517578,88.30000305175781,94.1999969482422,36986108.0,15503971.0,6570888.0,8933083.0,-123000.0
20260123,8046,370.5,382.0,366.0,382.0,7178030.0,4872592.0,2126001.0,2746591.0,1000.0
20260123,8070,49.5,50.0,47.25,49.35,8750222.0,3068000.0,2736000.0,332000.0,-157093.0
20260123,8103,101.5,101.5,95.2,96.0,3954501.0,824000.0,1643000.0,-819000.0,0.0
20260123,8104,38.75,40.35,38.75,39.6,11686364.0,1409000.0,1937300.0,-528300.0,0.0
20260123,8105,14.05,14.1,13.5,13.6,4227158.0,1559000.0,508000.0,1051000.0,0.0
20260123,8110,79.5,79.9,73.6,75.5,54626226.0,14962350.0,12556500.0,2405850.0,240000.0
20260123,8112,76.30000305175781,76.30000305175781,72.9000015258789,74.69999694824219,13903744.0,4660000.0,4669000.0,-9000.0,-11955.0
20260123,8131,72.0,77.6,68.7,77.6,39669676.0,11754000.0,5054000.0,6700000.0,125000.0
20260123,8150,66.6,68.5,62.9,65.9,56211332.0,21858240.0,14502001.0,7356239.0,0.0
20260123,8163,33.1,33.3,32.5,32.9,1071143.0,409000.0,340000.0,69000.0,-3856.0
20260123,8210,943.0,970.0,933.0,969.0,2607241.0,1667815.0,770044.0,897771.0,80000.0
20260123,8213,35.9,36.15,35.55,35.8,932105.0,449000.0,148000.0,301000.0,0.0
20260123,8215,20.9,21.0,20.7,20.8,500037.0,199000.0,83000.0,116000.0,0.0
20260123,8249,60.1,61.4,59.1,59.4,2570609.0,922000.0,402000.0,520000.0,0.0
20260123,8261,101.0,101.0,96.8,96.9,2950786.0,654000.0,849000.0,-195000.0,-41000.0
20260123,8271,118.5,120.0,111.5,112.0,11904556.0,4017155.0,2383450.0,1633705.0,26000.0
