date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260107,5471,32.4,33.25,32.35,33.1,417021.0,167000.0,0.0,26000.0,193000.0
20260107,5484,43.0,43.0,39.9,40.5,1090508.0,-162877.0,0.0,-12967.0,-175844.0
20260107,5876,40.5,40.5,40.05,40.25,9992866.0,-2096370.0,-3255.0,-598563.0,-2698188.0
20260107,5880,24.3,24.3,24.0,24.05,17118735.0,-9959481.0,-99704.0,212811.0,-9846374.0
20260107,6005,24.9,25.25,24.85,25.25,13091109.0,7342923.0,-2478257.0,0.0,4864666.0
20260107,6024,51.9,51.9,51.3,51.3,175100.0,-18334.0,0.0,0.0,-18334.0
20260107,6108,14.45,14.55,14.4,14.4,256002.0,137000.0,0.0,0.0,137000.0
20260107,6112,48.2,48.95,47.9,48.05,659001.0,66000.0,0.0,170.0,66170.0
20260107,6116,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,35110267.0,-871000.0,0.0,-66500.0,-937500.0
20260107,6120,13.55,14.1,13.2,13.75,17666586.0,-1015300.0,-21000.0,-26454.0,-1062754.0
20260107,6133,20.5,21.1,20.35,21.05,1779625.0,104000.0,0.0,-1000.0,103000.0
20260107,6139,606.0,608.0,588.0,595.0,4046450.0,122155.0,-11077.0,124219.0,235297.0
20260107,6141,10.45,10.7,10.45,10.7,181000.0,17000.0,0.0,-1000.0,16000.0
20260107,6142,9.05,9.22,9.05,9.2,432138.0,98000.0,0.0,-2000.0,96000.0
20260107,6152,10.5,11.4,10.45,11.4,2542041.0,-353000.0,0.0,-2902.0,-355902.0
20260107,6153,15.9,16.15,15.65,16.05,6930619.0,1787000.0,0.0,-1155.0,1785845.0
20260107,6155,50.0,50.4,46.8,47.8,7619235.0,-586000.0,0.0,-4000.0,-590000.0
20260107,6164,12.55,12.8,12.25,12.6,849391.0,116000.0,0.0,0.0,116000.0
20260107,6166,67.0,68.8,67.0,67.3,1489030.0,244981.0,0.0,14123.0,259104.0
20260107,6168,20.2,20.9,20.1,20.8,1158027.0,295000.0,0.0,-1000.0,294000.0
20260107,6176,122.5,125.5,121.0,124.0,3832035.0,1355000.0,-1638239.0,-45980.0,-329219.0
20260107,6189,44.0,44.7,43.95,44.6,659235.0,182000.0,0.0,29168.0,211168.0
20260107,6191,109.0,112.0,107.0,111.0,8587033.0,-619093.0,306000.0,315896.0,2803.0
20260107,6196,300.0,310.0,293.0,304.5,6035157.0,10720.0,40000.0,67471.0,118191.0
20260107,6197,152.5,153.5,146.5,150.0,3849107.0,46000.0,-573000.0,55844.0,-471156.0
20260107,6202,37.4,38.8,37.4,38.65,998050.0,319000.0,20000.0,4161.0,343161.0
20260107,6205,59.4,59.8,58.0,58.9,636309.0,-9890.0,0.0,3000.0,-6890.0
20260107,6205,59.4,59.8,58.0,58.9,636309.0,-9890.0,0.0,3000.0,-6890.0
20260107,6205,59.4,59.8,58.0,58.9,636309.0,-9890.0,0.0,3000.0,-6890.0
20260107,6205,59.4,59.8,58.0,58.9,636309.0,-9890.0,0.0,3000.0,-6890.0
20260107,6206,91.0,91.5,90.2,91.0,868110.0,-3000.0,0.0,-113757.0,-116757.0
20260107,6206,91.0,91.5,90.2,91.0,868110.0,-3000.0,0.0,-113757.0,-116757.0
20260107,6206,91.0,91.5,90.2,91.0,868110.0,-3000.0,0.0,-113757.0,-116757.0
20260107,6206,91.0,91.5,90.2,91.0,868110.0,-3000.0,0.0,-113757.0,-116757.0
20260107,6209,64.1,65.5,61.5,61.7,9129812.0,-532000.0,0.0,-52668.0,-584668.0
20260107,6213,118.0,118.5,113.0,113.5,11536842.0,-2171880.0,0.0,-27969.0,-2199849.0
20260107,6214,115.5,116.5,115.0,115.5,567711.0,-298338.0,0.0,-847.0,-299185.0
20260107,6215,111.0,113.0,106.5,106.5,2421286.0,-225000.0,0.0,-28425.0,-253425.0
20260107,6226,7.25,7.71,7.25,7.56,827200.0,17000.0,0.0,1000.0,18000.0
20260107,6235,61.36,61.36,60.39,61.17,720222.0,241000.0,-7000.0,-10001.0,223999.0
20260107,6239,211.0,214.0,203.0,205.5,27256263.0,-1815894.0,999000.0,-478062.0,-1294956.0
20260107,6257,116.0,118.5,115.0,116.5,11581244.0,-110041.0,-710000.0,101571.0,-718470.0
20260107,6269,56.8,58.6,56.3,58.4,1771083.0,418030.0,0.0,-21319.0,396711.0
20260107,6271,130.5,132.5,128.5,129.5,2024637.0,247650.0,0.0,22759.0,270409.0
20260107,6278,96.2,97.1,96.0,96.7,1964365.0,612000.0,-674501.0,-5535.0,-68036.0
20260107,6282,43.5,44.75,42.75,43.3,30688558.0,543590.0,-21000.0,-369373.0,153217.0
20260107,6285,107.5,107.5,103.0,105.5,9885918.0,-2362562.0,0.0,70864.0,-2291698.0
20260107,6405,30.75,30.95,30.15,30.85,876000.0,67000.0,0.0,0.0,67000.0
20260107,6409,1020.0,1025.0,980.0,1005.0,1116712.0,37540.0,-2048.0,-4330.0,31162.0
20260107,6412,84.1,84.6,83.1,84.5,2209165.0,1038000.0,-1110095.0,9442.0,-62653.0
20260107,6414,285.0,290.5,285.0,287.5,994827.0,124500.0,8000.0,24650.0,157150.0
20260107,6415,208.17,225.03,199.25,225.03,19958784.0,157645.0,0.0,423334.0,580979.0
20260107,6426,93.5,95.3,90.0,90.0,1478200.0,209442.0,0.0,121.0,209563.0
20260107,6438,141.0,142.5,138.0,138.5,602469.0,-24950.0,0.0,-43.0,-24993.0
20260107,6442,1325.0,1350.0,1295.0,1295.0,2484111.0,-35938.0,12967.0,52046.0,29075.0
20260107,6443,25.850000381469727,28.399999618530273,25.450000762939453,28.399999618530273,80444918.0,13441980.0,0.0,414802.0,13856782.0
20260107,6449,179.5,180.5,170.0,170.5,973650.0,-186000.0,0.0,-64216.0,-250216.0
20260107,6451,158.0,159.5,154.5,155.0,887366.0,-119000.0,0.0,-7277.0,-126277.0
20260107,6456,42.45,43.65,42.45,43.0,1063153.0,139000.0,0.0,1999.0,140999.0
20260107,6477,34.5,35.9,34.2,35.2,1466295.0,108000.0,0.0,-1000.0,107000.0
20260107,6526,451.0,456.0,447.0,448.0,311337.0,58000.0,-33941.0,1158.0,25217.0
20260107,6531,485.5,486.0,452.0,455.5,7698329.0,162978.0,-5000.0,-170214.0,-12236.0
20260107,6533,247.0,247.5,241.0,247.0,522141.0,130970.0,5000.0,-4518.0,131452.0
20260107,6658,58.4,58.7,56.8,57.5,338001.0,1000.0,0.0,-70.0,930.0
20260107,6669,4675.0,4720.0,4515.0,4670.0,1980453.0,152095.0,48719.0,9030.0,209844.0
20260107,6672,89.14,90.12,87.28,88.65,808027.0,148000.0,0.0,0.0,148000.0
20260107,6691,580.0,584.0,567.0,567.0,1036462.0,-175525.0,-42000.0,-67795.0,-285320.0
20260107,6706,131.5,134.0,126.0,128.0,6401386.0,577200.0,0.0,-113633.0,463567.0
20260107,6715,99.3,102.0,99.0,100.5,49777.0,10000.0,0.0,-259.0,9741.0
20260107,6770,50.0,50.5,48.0,49.20000076293945,533766786.0,-16379090.0,3208000.0,-5515801.0,-18686891.0
20260107,6776,57.3,58.1,56.0,56.6,3848412.0,-252000.0,0.0,1000.0,-251000.0
20260107,6781,1335.0,1340.0,1270.0,1270.0,1435682.0,-223436.0,-152500.0,-25044.0,-400980.0
20260107,6789,285.5,286.5,277.5,280.5,1753001.0,425082.0,2000.0,-61261.0,365821.0
20260107,6805,1470.0,1485.0,1400.0,1405.0,2192217.0,48898.0,-282000.0,-107965.0,-341067.0
20260107,6830,180.73,184.72,178.23,181.23,879242.0,33000.0,0.0,22478.0,55478.0
20260107,6831,292.83,292.83,267.02,274.46,2071755.0,239040.0,0.0,-9000.0,230040.0
20260107,6834,29.6,29.9,28.65,28.65,367010.0,42000.0,0.0,3519.0,45519.0
20260107,6854,130.5,141.5,128.0,137.5,772304.0,200000.0,0.0,8692.0,208692.0
20260107,6862,185.0,185.0,176.0,179.5,624082.0,-91000.0,0.0,-7900.0,-98900.0
20260107,6909,47.0,49.5,45.0,48.25,4029630.0,-117000.0,0.0,-74.0,-117074.0
20260107,6937,245.0,246.5,239.5,240.5,431070.0,9970.0,-1000.0,-3285.0,5685.0
20260107,6962,38.45,39.4,38.35,38.9,2497100.0,473000.0,0.0,10889.0,483889.0
20260107,7711,264.0,264.0,258.5,259.5,161680.0,-3000.0,0.0,0.0,-3000.0
20260107,7769,3310.0,3370.0,3260.0,3320.0,1032584.0,279154.0,139950.0,-2929.0,416175.0
20260107,7795,271.61,279.56,251.71,273.6,911980.0,,,,
20260107,7822,781.0,840.0,776.0,819.0,458626.0,,,,
20260107,8011,21.7,22.0,21.55,22.0,944462.0,378000.0,0.0,1000.0,379000.0
20260107,8016,181.0,184.0,180.5,184.0,1271203.0,629000.0,-393344.0,13083.0,248739.0
20260107,8021,186.78,197.21,182.31,191.74,33604235.0,798481.0,-41000.0,46699.0,804180.0
20260107,8028,203.5,205.0,196.5,196.5,12601257.0,-198698.0,283000.0,-112562.0,-28260.0
20260107,8039,84.19999694824219,88.19999694824219,83.80000305175781,86.0999984741211,13003687.0,3704000.0,3157081.0,546919.0,-11000.0
20260107,8046,247.0,253.5,240.0,241.5,18986425.0,-5068361.0,1030400.0,-139062.0,-4177023.0
20260107,8070,44.3,45.2,44.3,44.9,4590220.0,3115000.0,-1098000.0,97105.0,2114105.0
20260107,8103,97.9,99.0,92.0,92.9,6868932.0,-942815.0,188000.0,1292.0,-753523.0
20260107,8104,31.6,33.1,31.6,32.4,1219011.0,138000.0,0.0,-45000.0,93000.0
20260107,8105,14.2,15.0,14.2,15.0,28024142.0,679100.0,0.0,1616.0,680716.0
20260107,8110,76.0,78.5,73.4,75.1,88180757.0,-1873952.0,0.0,-288908.0,-2162860.0
20260107,8112,80.0,86.5,78.69999694824219,84.5,112546558.0,8048940.0,-1835348.0,2840678.0,9054270.0
20260107,8131,68.8,70.0,66.8,68.4,24327553.0,518000.0,0.0,685.0,518685.0
20260107,8150,53.0,54.0,50.7,53.2,65986880.0,4454000.0,0.0,247879.0,4701879.0
20260107,8163,30.2,30.75,30.2,30.7,987252.0,115000.0,-19278.0,-333.0,95389.0
20260107,8210,999.0,1030.0,972.0,975.0,2723528.0,-203193.0,198000.0,15998.0,10805.0
20260107,8213,32.35,34.8,32.35,34.3,1256550.0,86000.0,0.0,-1000.0,85000.0
20260107,8215,21.5,22.2,21.1,22.2,10935101.0,-699000.0,0.0,-3474.0,-702474.0
20260107,8249,50.3,51.0,50.1,50.9,598702.0,162000.0,0.0,-1000.0,161000.0
20260107,8261,91.4,91.6,90.5,90.8,872026.0,90000.0,-4000.0,409.0,86409.0
20260107,8271,115.5,123.0,115.0,119.5,42396684.0,808050.0,-5000.0,353337.0,1156387.0
