date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260423,6120,14.6,14.75,13.15,13.45,5877727.0,-839083.0,0.0,-192681.0,-1031764.0
20260423,6133,23.7,23.85,21.7,22.25,2436477.0,-561000.0,0.0,-3000.0,-564000.0
20260423,6139,735.0,742.0,682.0,712.0,6112973.0,1173356.0,-249000.0,-85644.0,838712.0
20260423,6141,32.9,32.9,29.75,30.35,1854540.0,66700.0,0.0,0.0,66700.0
20260423,6142,9.35,9.35,8.9,9.09,1243094.0,-819000.0,0.0,1000.0,-818000.0
20260423,6152,15.85,15.85,14.3,14.85,5252402.0,662000.0,0.0,0.0,662000.0
20260423,6153,19.95,20.0,17.8,18.55,14600739.0,3836000.0,0.0,-104028.0,3731972.0
20260423,6155,48.3,48.8,43.2,43.8,2012000.0,21000.0,0.0,737.0,21737.0
20260423,6164,13.05,13.05,12.0,12.35,1109838.0,-281000.0,0.0,2000.0,-279000.0
20260423,6166,81.0,81.0,73.4,74.9,2511307.0,547000.0,0.0,-23168.0,523832.0
20260423,6168,28.0,28.4,25.0,25.7,6790007.0,1583000.0,0.0,-2000.0,1581000.0
20260423,6176,106.0,109.5,102.5,109.5,40832246.0,-6952995.0,-1462756.0,-246453.0,-8662204.0
20260423,6189,49.0,49.15,46.2,47.2,1436048.0,-334000.0,-1000.0,4000.0,-331000.0
20260423,6191,114.0,115.0,102.5,107.0,17546542.0,246006.0,120000.0,-304865.0,61141.0
20260423,6196,397.0,399.5,363.0,376.0,4017528.0,875410.0,-63000.0,-304063.0,508347.0
20260423,6197,192.0,199.0,180.5,187.5,8483575.0,-135478.0,0.0,78795.0,-56683.0
20260423,6202,61.5,61.8,54.5,55.4,15594800.0,852407.0,0.0,-26686.0,825721.0
20260423,6205,87.4,87.9,78.5,78.5,6683832.0,174010.0,-37000.0,3000.0,140010.0
20260423,6205,87.4,87.9,78.5,78.5,6683832.0,174010.0,-37000.0,3000.0,140010.0
20260423,6205,87.4,87.9,78.5,78.5,6683832.0,174010.0,-37000.0,3000.0,140010.0
20260423,6205,87.4,87.9,78.5,78.5,6683832.0,174010.0,-37000.0,3000.0,140010.0
20260423,6206,112.5,113.0,105.0,107.0,1793322.0,23000.0,-6448.0,43990.0,60542.0
20260423,6206,112.5,113.0,105.0,107.0,1793322.0,23000.0,-6448.0,43990.0,60542.0
20260423,6206,112.5,113.0,105.0,107.0,1793322.0,23000.0,-6448.0,43990.0,60542.0
20260423,6206,112.5,113.0,105.0,107.0,1793322.0,23000.0,-6448.0,43990.0,60542.0
20260423,6209,65.8,65.9,58.9,60.8,8355226.0,924200.0,-86000.0,-83187.0,755013.0
20260423,6213,,,,,14261809.0,-44808.0,91000.0,94919.0,141111.0
20260423,6214,126.0,126.5,119.5,121.0,1864367.0,145989.0,0.0,-29881.0,116108.0
20260423,6215,111.5,112.0,101.0,103.0,2353072.0,-252000.0,0.0,-50512.0,-302512.0
20260423,6226,14.1,14.1,12.5,12.85,3842651.0,506000.0,0.0,-36000.0,470000.0
20260423,6235,47.7,47.75,44.7,45.7,1229739.0,-357000.0,0.0,-7789.0,-364789.0
20260423,6239,225.0,225.5,203.0,207.0,20489491.0,-5899267.0,-882000.0,139645.0,-6641622.0
20260423,6257,189.0,193.0,175.5,181.0,24681437.0,6500887.0,-1740000.0,-539364.0,4221523.0
20260423,6269,70.5,71.0,63.7,66.3,8497052.0,-290442.0,0.0,-330440.0,-620882.0
20260423,6271,186.5,187.0,169.5,176.5,16308209.0,522702.0,499000.0,-574783.0,446919.0
20260423,6278,161.0,162.0,142.5,142.5,8450409.0,1369433.0,-1458418.0,-11000.0,-99985.0
20260423,6282,52.4,53.4,46.5,48.0,46444555.0,-3313470.0,-397000.0,-1839806.0,-5550276.0
20260423,6285,,,,,41027363.0,2988310.0,-1617000.0,-478729.0,892581.0
20260423,6405,38.0,38.0,34.65,35.9,1207132.0,-251700.0,0.0,2000.0,-249700.0
20260423,6409,816.0,819.0,753.0,767.0,1373479.0,-544382.0,88664.0,-30810.0,-486528.0
20260423,6412,79.6,79.7,76.1,77.2,1439698.0,-572269.0,-7004.0,-22847.0,-602120.0
20260423,6414,323.5,326.0,309.5,317.5,2513630.0,866010.0,-120000.0,-70077.0,675933.0
20260423,6415,411.0,442.5,396.0,415.5,25400416.0,4023462.0,1250000.0,-63234.0,5210228.0
20260423,6426,254.0,270.5,224.5,239.5,5677109.0,193130.0,0.0,-9220.0,183910.0
20260423,6438,185.0,188.0,165.5,172.0,5739806.0,167336.0,0.0,-110513.0,56823.0
20260423,6442,2295.0,2310.0,2020.0,2020.0,1962615.0,73755.0,-684000.0,-14695.0,-624940.0
20260423,6443,,,,,7297017.0,1150650.0,0.0,-50887.0,1099763.0
20260423,6449,179.0,179.0,160.5,164.0,1381618.0,-340000.0,0.0,-16222.0,-356222.0
20260423,6451,493.5,493.5,446.5,446.5,712748.0,8050.0,13000.0,-27735.0,-6685.0
20260423,6456,83.1,83.1,74.0,75.9,7454666.0,709350.0,0.0,-216078.0,493272.0
20260423,6477,35.9,35.9,33.3,34.0,1148249.0,-415000.0,0.0,0.0,-415000.0
20260423,6526,618.0,621.0,549.0,556.0,3850368.0,-136193.0,31000.0,-69397.0,-174590.0
20260423,6531,852.0,871.0,713.0,785.0,26932818.0,205748.0,173000.0,-156091.0,222657.0
20260423,6533,265.0,277.5,230.0,236.5,4759258.0,-142235.0,0.0,-53728.0,-195963.0
20260423,6658,100.0,100.5,88.0,100.5,8313495.0,7000.0,0.0,-15355.0,-8355.0
20260423,6669,4410.0,4480.0,4130.0,4250.0,3201178.0,381705.0,245129.0,39262.0,666096.0
20260423,6672,226.0,226.0,185.5,191.5,22105179.0,-645873.0,46000.0,-39391.0,-639264.0
20260423,6691,688.0,694.0,651.0,676.0,955623.0,316975.0,-171000.0,-5441.0,140534.0
20260423,6706,141.0,146.0,128.5,131.5,11473885.0,2210659.0,0.0,-48903.0,2161756.0
20260423,6715,425.0,426.0,378.5,400.0,2368051.0,359000.0,10000.0,-12758.0,356242.0
20260423,6770,,,,,209136759.0,-49219305.0,-16000.0,-1942425.0,-51177730.0
20260423,6776,61.7,61.7,57.5,58.9,690108.0,-129000.0,0.0,0.0,-129000.0
20260423,6781,1145.0,1205.0,1050.0,1115.0,5619260.0,-226680.0,0.0,-20992.0,-247672.0
20260423,6789,505.0,538.0,488.0,515.0,25227078.0,465817.0,-2000.0,18373.0,482190.0
20260423,6805,2055.0,2100.0,1850.0,1910.0,3001656.0,-117734.0,-147000.0,-36478.0,-301212.0
20260423,6830,946.0,946.0,801.0,803.0,576081.0,23055.0,0.0,-8000.0,15055.0
20260423,6831,550.0,553.0,513.0,520.0,2874647.0,-263700.0,0.0,-24555.0,-288255.0
20260423,6834,38.05,38.4,34.5,35.4,928015.0,188000.0,0.0,-35372.0,152628.0
20260423,6854,189.0,190.0,168.5,171.5,2969625.0,405000.0,0.0,3653.0,408653.0
20260423,6862,192.0,192.0,170.5,172.5,1132268.0,-220872.0,0.0,-74022.0,-294894.0
20260423,6909,66.5,67.7,59.6,59.7,5622370.0,228000.0,0.0,994.0,228994.0
20260423,6937,334.0,337.5,293.0,293.0,2379251.0,523940.0,-19000.0,-43861.0,461079.0
20260423,6962,39.2,40.95,37.15,39.95,32942849.0,-2247999.0,-2000.0,42383.0,-2207616.0
20260423,7711,367.0,372.0,350.0,372.0,3868223.0,215146.0,0.0,55998.0,271144.0
20260423,7769,4900.0,4980.0,4560.0,4810.0,2376739.0,286127.0,51988.0,5914.0,344029.0
20260423,7795,420.0,427.5,386.0,403.0,803971.0,94000.0,0.0,22.0,94022.0
20260423,7822,1470.0,1470.0,1300.0,1340.0,914691.0,130568.0,0.0,-41000.0,89568.0
20260423,8011,21.6,21.6,19.95,20.45,3039280.0,-762000.0,0.0,-3000.0,-765000.0
20260423,8016,247.0,248.5,216.5,224.5,5132401.0,-9041.0,-4301.0,-73937.0,-87279.0
20260423,8021,468.0,488.0,438.0,471.5,5799385.0,652691.0,-114000.0,-24406.0,514285.0
20260423,8028,233.0,233.5,207.5,220.0,36259524.0,5876117.0,-87000.0,-515152.0,5273965.0
20260423,8039,,,,,34098592.0,-11119535.0,0.0,-702860.0,-11822395.0
20260423,8046,825.0,865.0,768.0,795.0,29493909.0,-1003802.0,415000.0,131405.0,-457397.0
20260423,8070,50.3,50.3,45.8,47.2,5680025.0,-633000.0,0.0,-193907.0,-826907.0
20260423,8103,105.0,107.5,96.5,101.0,6780299.0,-468560.0,0.0,-13888.0,-482448.0
20260423,8104,37.4,38.0,34.6,35.55,1778544.0,80916.0,0.0,-1000.0,79916.0
20260423,8105,14.3,14.45,13.5,13.85,2835010.0,-327000.0,0.0,-57000.0,-384000.0
20260423,8110,51.1,51.5,45.4,46.45,13706821.0,-2638490.0,-177000.0,78939.0,-2736551.0
20260423,8112,,,,,31612047.0,-6468994.0,130907.0,-1274400.0,-7612487.0
20260423,8131,64.1,64.8,56.8,58.0,5247249.0,-1542800.0,-93000.0,-41141.0,-1676941.0
20260423,8150,80.5,80.7,71.9,71.9,58221964.0,-5369460.0,0.0,-2095411.0,-7464871.0
20260423,8163,29.0,29.1,27.45,27.75,1195804.0,-250000.0,-19032.0,19616.0,-249416.0
20260423,8210,1095.0,1145.0,1050.0,1100.0,5721926.0,967217.0,75000.0,-25660.0,1016557.0
20260423,8213,39.65,39.8,36.95,37.6,1656104.0,188000.0,0.0,-11456.0,176544.0
20260423,8215,28.3,28.35,25.55,26.35,5373085.0,-828000.0,0.0,-7394.0,-835394.0
20260423,8249,50.8,50.8,47.55,48.5,855200.0,-250000.0,0.0,-10302.0,-260302.0
20260423,8261,129.0,130.5,115.5,117.0,7537041.0,1114650.0,0.0,-117054.0,997596.0
20260423,8271,254.5,256.0,214.5,222.0,24570274.0,165902.0,-27000.0,-159556.0,-20654.0
