date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260204,5880,23.55,23.8,23.5,23.55,12043346.0,1310110.0,370000.0,232000.0,1912110.0
20260204,6005,28.55,29.15,28.55,28.95,5378440.0,-1083741.0,401000.0,0.0,-682741.0
20260204,6024,51.0,51.4,50.9,51.3,131300.0,41000.0,0.0,0.0,41000.0
20260204,6108,14.55,14.8,14.45,14.75,109334.0,26000.0,0.0,998.0,26998.0
20260204,6112,43.7,44.55,43.7,44.35,275301.0,25000.0,0.0,4000.0,29000.0
20260204,6116,8.329999923706055,9.09000015258789,8.300000190734863,8.850000381469727,117834800.0,-40445400.0,0.0,-469082.0,-40914482.0
20260204,6120,12.85,13.9,12.8,13.65,6684706.0,1605000.0,0.0,176332.0,1781332.0
20260204,6133,23.8,24.65,23.2,24.15,2558290.0,-215000.0,0.0,1000.0,-214000.0
20260204,6139,560.0,562.0,550.0,556.0,1558202.0,-551650.0,6190.0,1836.0,-543624.0
20260204,6141,10.85,11.2,10.85,11.15,253925.0,105000.0,0.0,0.0,105000.0
20260204,6142,9.66,10.0,9.61,9.9,303112.0,-8000.0,0.0,1000.0,-7000.0
20260204,6152,13.15,14.5,12.8,14.5,7031279.0,613000.0,0.0,-4218.0,608782.0
20260204,6153,16.2,17.1,16.15,16.8,5054288.0,335413.0,0.0,24416.0,359829.0
20260204,6155,49.9,52.4,49.1,51.7,1884030.0,-32000.0,0.0,-783.0,-32783.0
20260204,6164,12.25,13.15,12.25,12.75,1323625.0,414000.0,0.0,9012.0,423012.0
20260204,6166,62.1,62.5,60.8,61.0,367020.0,-136000.0,0.0,6618.0,-129382.0
20260204,6168,20.4,20.95,20.2,20.9,550001.0,174000.0,0.0,-4000.0,170000.0
20260204,6176,122.0,123.5,121.5,122.5,1106133.0,252300.0,-120000.0,2846.0,135146.0
20260204,6189,52.0,56.5,50.5,53.7,15781227.0,-980000.0,0.0,-46942.0,-1026942.0
20260204,6191,107.5,114.0,107.0,113.0,8118036.0,1990500.0,0.0,343056.0,2333556.0
20260204,6196,281.0,281.0,275.0,276.5,1170509.0,-58900.0,-312620.0,-21149.0,-392669.0
20260204,6197,147.5,149.0,146.5,148.0,900622.0,-180000.0,0.0,-35539.0,-215539.0
20260204,6202,45.9,48.25,45.25,47.15,2534200.0,-560000.0,0.0,-6841.0,-566841.0
20260204,6205,51.4,53.1,50.9,51.8,299000.0,-23000.0,0.0,2000.0,-21000.0
20260204,6205,51.4,53.1,50.9,51.8,299000.0,-23000.0,0.0,2000.0,-21000.0
20260204,6205,51.4,53.1,50.9,51.8,299000.0,-23000.0,0.0,2000.0,-21000.0
20260204,6205,51.4,53.1,50.9,51.8,299000.0,-23000.0,0.0,2000.0,-21000.0
20260204,6206,90.0,90.8,90.0,90.8,229030.0,22000.0,1800.0,248.0,24048.0
20260204,6206,90.0,90.8,90.0,90.8,229030.0,22000.0,1800.0,248.0,24048.0
20260204,6206,90.0,90.8,90.0,90.8,229030.0,22000.0,1800.0,248.0,24048.0
20260204,6206,90.0,90.8,90.0,90.8,229030.0,22000.0,1800.0,248.0,24048.0
20260204,6209,59.7,60.9,58.4,60.0,3928551.0,-896000.0,0.0,-38567.0,-934567.0
20260204,6213,106.5,118.0,106.5,118.0,14399682.0,4954000.0,0.0,531722.0,5485722.0
20260204,6214,113.5,114.5,112.0,113.5,1469440.0,-114297.0,-1000.0,10848.0,-104449.0
20260204,6215,111.0,115.0,110.0,113.0,1207459.0,90000.0,0.0,-4984.0,85016.0
20260204,6226,8.68,9.49,8.65,9.49,964060.0,220000.0,0.0,1486.0,221486.0
20260204,6235,58.24,59.22,57.75,59.12,996631.0,132500.0,0.0,-7000.0,125500.0
20260204,6239,255.0,258.0,249.0,252.5,8021075.0,-2085120.0,25194.0,164155.0,-1895771.0
20260204,6257,126.0,129.0,125.5,128.5,4957805.0,-1982000.0,83129.0,190412.0,-1708459.0
20260204,6269,58.6,63.4,58.6,62.0,5112350.0,1289000.0,0.0,76229.0,1365229.0
20260204,6271,144.5,157.0,144.0,157.0,11808724.0,2499816.0,20000.0,157568.0,2677384.0
20260204,6278,93.0,95.1,92.6,95.1,1231377.0,118000.0,-21000.0,6750.0,103750.0
20260204,6282,48.25,50.9,48.25,50.6,44665677.0,-9761417.0,-4000.0,1510153.0,-8255264.0
20260204,6285,196.0,207.5,186.5,207.5,43252300.0,-1053302.0,160000.0,320186.0,-573116.0
20260204,6405,29.2,30.55,29.1,29.9,554450.0,81000.0,0.0,-3000.0,78000.0
20260204,6409,905.0,962.0,896.0,953.0,1316157.0,551247.0,-1000.0,23282.0,573529.0
20260204,6412,88.4,92.5,84.5,92.5,9636842.0,-760130.0,0.0,160772.0,-599358.0
20260204,6414,285.0,289.0,282.5,288.5,541073.0,177500.0,-12000.0,18568.0,184068.0
20260204,6415,289.46,290.45,277.56,285.0,9913918.0,-240206.0,-683000.0,-52986.0,-976192.0
20260204,6426,131.0,131.0,125.5,128.0,7434905.0,-401000.0,0.0,1577.0,-399423.0
20260204,6438,143.5,146.0,143.5,146.0,315065.0,8000.0,0.0,-2827.0,5173.0
20260204,6442,1830.0,1860.0,1780.0,1860.0,1067284.0,-67040.0,17000.0,1188.0,-48852.0
20260204,6443,42.400001525878906,46.20000076293945,42.0,44.099998474121094,235392255.0,12373420.0,0.0,578942.0,12952362.0
20260204,6449,161.5,165.0,159.5,165.0,353040.0,-4000.0,-500.0,6155.0,1655.0
20260204,6451,195.5,208.0,191.0,208.0,10359074.0,683300.0,0.0,-143070.0,540230.0
20260204,6456,40.2,43.7,39.65,42.3,4006100.0,-450000.0,0.0,31579.0,-418421.0
20260204,6477,35.4,37.85,35.4,36.6,6067408.0,1140000.0,0.0,-109.0,1139891.0
20260204,6526,452.0,475.5,440.5,462.0,576542.0,6306.0,2000.0,7335.0,15641.0
20260204,6531,424.5,435.0,422.0,426.5,2018599.0,-313000.0,6774.0,37765.0,-268461.0
20260204,6533,234.5,234.5,231.5,232.5,229158.0,2820.0,0.0,552.0,3372.0
20260204,6658,50.7,52.0,50.6,52.0,123929.0,2000.0,0.0,-563.0,1437.0
20260204,6669,3725.0,3755.0,3600.0,3680.0,1210524.0,1000.0,-98450.0,5417.0,-92033.0
20260204,6672,90.41,94.13,90.41,94.13,1549260.0,660000.0,0.0,1022.0,661022.0
20260204,6691,602.0,602.0,591.0,601.0,400158.0,-95000.0,-3000.0,-4786.0,-102786.0
20260204,6706,108.5,117.0,107.0,115.5,4167392.0,758000.0,0.0,222996.0,980996.0
20260204,6715,145.0,151.0,138.5,150.0,1340164.0,-301000.0,0.0,-5097.0,-306097.0
20260204,6770,60.0,65.5999984741211,59.900001525878906,65.5999984741211,221844349.0,71080410.0,0.0,316290.0,71396700.0
20260204,6776,58.6,59.8,58.5,59.2,900279.0,-22000.0,0.0,3000.0,-19000.0
20260204,6781,1150.0,1155.0,1110.0,1125.0,1113314.0,54786.0,-223400.0,-16082.0,-184696.0
20260204,6789,283.0,294.0,279.0,291.0,1855367.0,437156.0,7000.0,134218.0,578374.0
20260204,6805,1540.0,1555.0,1500.0,1525.0,2087905.0,-486100.0,261000.0,-17748.0,-242848.0
20260204,6830,188.71,206.69,188.71,206.69,4812287.0,686000.0,0.0,299649.0,985649.0
20260204,6831,234.26,240.71,233.27,240.71,420584.0,9000.0,0.0,0.0,9000.0
20260204,6834,30.2,30.8,30.0,30.45,179000.0,-24000.0,0.0,-35.0,-24035.0
20260204,6854,121.0,125.5,119.5,123.5,346039.0,59000.0,0.0,1142.0,60142.0
20260204,6862,189.5,191.5,185.5,187.5,327120.0,-18000.0,0.0,-2372.0,-20372.0
20260204,6909,41.1,43.35,41.1,42.45,386469.0,-43000.0,0.0,0.0,-43000.0
20260204,6937,206.5,228.0,200.5,227.0,549135.0,-50995.0,0.0,14686.0,-36309.0
20260204,6962,38.95,39.1,38.45,39.1,1080000.0,345600.0,0.0,7334.0,352934.0
20260204,7711,216.0,222.5,215.5,220.5,138981.0,56000.0,0.0,1000.0,57000.0
20260204,7769,3800.0,3875.0,3720.0,3805.0,1495799.0,450386.0,118100.0,9546.0,578032.0
20260204,7795,415.37,417.86,392.98,394.48,1141483.0,-13000.0,0.0,0.0,-13000.0
20260204,7822,1150.0,1235.0,1140.0,1235.0,608271.0,,,,
20260204,8011,20.65,21.05,20.4,21.0,1281201.0,-84000.0,0.0,-6000.0,-90000.0
20260204,8016,191.5,193.5,190.5,193.5,252068.0,10000.0,-33000.0,-4.0,-23004.0
20260204,8021,198.5,213.5,198.5,213.0,2342230.0,-282030.0,-12000.0,-12000.0,-306030.0
20260204,8028,168.0,170.0,166.0,168.0,2513014.0,-395950.0,-335000.0,11644.0,-719306.0
20260204,8039,85.5999984741211,89.69999694824219,85.0,88.9000015258789,6821572.0,861000.0,2000.0,242722.0,1105722.0
20260204,8046,384.0,410.0,384.0,410.0,2765548.0,530883.0,0.0,10763.0,541646.0
20260204,8070,46.3,47.1,45.85,46.2,1397196.0,-205000.0,-1000.0,35079.0,-170921.0
20260204,8103,90.1,93.3,89.3,92.7,1189373.0,282856.0,0.0,-2000.0,280856.0
20260204,8104,36.3,38.25,36.15,37.7,1420215.0,64000.0,0.0,2000.0,66000.0
20260204,8105,11.95,12.7,11.85,12.2,6511000.0,-2048000.0,0.0,-12000.0,-2060000.0
20260204,8110,66.6,68.5,64.4,66.3,48918212.0,-1851753.0,0.0,72764.0,-1778989.0
20260204,8112,70.0999984741211,73.9000015258789,69.80000305175781,73.69999694824219,22768168.0,38005.0,0.0,1476986.0,1514991.0
20260204,8131,66.9,70.0,66.3,69.6,8317756.0,369000.0,0.0,76555.0,445555.0
20260204,8150,55.6,57.4,55.1,56.3,14344648.0,1705410.0,0.0,5687.0,1711097.0
20260204,8163,30.9,31.65,30.85,31.5,531100.0,168000.0,0.0,4961.0,172961.0
20260204,8210,964.0,994.0,962.0,988.0,3968521.0,870793.0,-243000.0,68586.0,696379.0
20260204,8213,35.35,37.7,35.35,37.7,3162362.0,769000.0,0.0,83381.0,852381.0
20260204,8215,19.7,20.95,19.7,20.95,1688060.0,245000.0,-4000.0,16863.0,257863.0
20260204,8249,58.0,62.5,58.0,61.5,7946600.0,51000.0,0.0,29269.0,80269.0
20260204,8261,88.1,89.8,88.0,89.8,561606.0,-106000.0,0.0,2102.0,-103898.0
20260204,8271,104.0,108.0,104.0,106.5,4001235.0,-326920.0,0.0,65976.0,-260944.0
