date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260414,5469,89.4,93.9,89.0,92.4,6955531.0,576000.0,-156000.0,53393.0,473393.0
20260414,5471,41.0,41.4,40.0,41.3,670149.0,228000.0,0.0,7000.0,235000.0
20260414,5484,39.25,40.0,38.85,39.5,429024.0,30000.0,0.0,1000.0,31000.0
20260414,5876,39.4,39.65,39.2,39.65,6324916.0,-609000.0,-569000.0,-346352.0,-1524352.0
20260414,5880,24.05,24.05,23.8,23.9,17118513.0,111757.0,-107335.0,193506.0,197928.0
20260414,6005,28.45,28.45,27.9,27.95,17492050.0,-10046007.0,-287370.0,0.0,-10333377.0
20260414,6024,57.0,57.0,56.5,56.5,389220.0,-93070.0,81000.0,0.0,-12070.0
20260414,6108,16.7,17.6,16.6,17.45,1750650.0,215000.0,0.0,-8861.0,206139.0
20260414,6112,47.1,48.45,46.95,46.95,1056301.0,246000.0,0.0,5257.0,251257.0
20260414,6116,8.619999885559082,8.899999618530273,8.619999885559082,8.859999656677246,32031653.0,10539290.0,0.0,1034853.0,11574143.0
20260414,6120,14.9,15.45,14.65,15.05,12042270.0,-748999.0,0.0,340055.0,-408944.0
20260414,6133,22.6,24.65,22.4,23.9,6070961.0,349000.0,0.0,10820.0,359820.0
20260414,6139,621.0,644.0,618.0,635.0,5835835.0,1324498.0,-21000.0,13862.0,1317360.0
20260414,6141,23.55,24.5,23.4,23.5,2004085.0,7000.0,0.0,1000.0,8000.0
20260414,6142,9.34,9.39,9.2,9.2,511996.0,-66000.0,0.0,2000.0,-64000.0
20260414,6152,17.55,18.5,17.5,17.95,5834651.0,-380000.0,0.0,5000.0,-375000.0
20260414,6153,17.7,18.2,17.35,17.45,6624249.0,-343000.0,0.0,18659.0,-324341.0
20260414,6155,52.3,52.3,48.6,49.55,5282278.0,-604340.0,0.0,-12868.0,-617208.0
20260414,6164,12.3,12.5,12.2,12.3,304375.0,58000.0,0.0,1000.0,59000.0
20260414,6166,67.9,72.3,67.0,72.3,3865302.0,281000.0,0.0,170175.0,451175.0
20260414,6168,27.5,27.6,26.15,26.15,6489823.0,-288000.0,0.0,6000.0,-282000.0
20260414,6176,90.0,90.6,88.5,88.5,3837320.0,-651000.0,-256272.0,-29305.0,-936577.0
20260414,6189,47.0,47.25,46.8,47.2,675720.0,197595.0,-5000.0,0.0,192595.0
20260414,6191,96.8,104.5,96.3,104.5,14243002.0,4486250.0,82000.0,280314.0,4848564.0
20260414,6196,330.0,335.0,326.0,331.0,2664692.0,645090.0,-1000.0,42079.0,686169.0
20260414,6197,182.5,183.0,177.0,179.5,3228504.0,-968000.0,0.0,6163.0,-961837.0
20260414,6202,50.7,52.4,50.0,50.9,2297203.0,-81000.0,-1000.0,1173.0,-80827.0
20260414,6205,62.5,68.5,62.5,68.5,5817112.0,-722000.0,0.0,-2144.0,-724144.0
20260414,6205,62.5,68.5,62.5,68.5,5817112.0,-722000.0,0.0,-2144.0,-724144.0
20260414,6205,62.5,68.5,62.5,68.5,5817112.0,-722000.0,0.0,-2144.0,-724144.0
20260414,6205,62.5,68.5,62.5,68.5,5817112.0,-722000.0,0.0,-2144.0,-724144.0
20260414,6206,103.5,105.0,102.5,103.0,629362.0,14000.0,0.0,10520.0,24520.0
20260414,6206,103.5,105.0,102.5,103.0,629362.0,14000.0,0.0,10520.0,24520.0
20260414,6206,103.5,105.0,102.5,103.0,629362.0,14000.0,0.0,10520.0,24520.0
20260414,6206,103.5,105.0,102.5,103.0,629362.0,14000.0,0.0,10520.0,24520.0
20260414,6209,63.8,65.8,62.0,62.8,14372120.0,35000.0,0.0,344446.0,379446.0
20260414,6213,211.0,224.0,211.0,224.0,29765886.0,3759033.0,0.0,428729.0,4187762.0
20260414,6214,116.5,118.5,116.5,118.5,1211716.0,441000.0,0.0,10183.0,451183.0
20260414,6215,104.0,110.5,103.0,106.5,4075236.0,-221500.0,0.0,68886.0,-152614.0
20260414,6226,13.4,13.4,12.5,12.55,2670582.0,-485000.0,0.0,865.0,-484135.0
20260414,6235,44.65,45.1,44.5,45.1,645178.0,192000.0,0.0,2000.0,194000.0
20260414,6239,234.5,237.5,217.0,217.5,25743130.0,-12994361.0,-1248000.0,-283205.0,-14525566.0
20260414,6257,185.5,191.0,179.0,182.0,19821939.0,-1779822.0,-91000.0,-127602.0,-1998424.0
20260414,6269,63.9,64.2,61.5,61.7,2519189.0,-374000.0,0.0,-597.0,-374597.0
20260414,6271,176.0,179.5,171.0,176.0,7853430.0,397570.0,0.0,46717.0,444287.0
20260414,6278,125.0,125.0,121.0,125.0,32058940.0,5561404.0,-2745851.0,-315290.0,2500263.0
20260414,6282,47.8,50.4,46.65,50.4,30495796.0,4038200.0,0.0,1165189.0,5203389.0
20260414,6285,251.0,251.0,224.0,224.0,58810263.0,-8498743.0,-162000.0,-950706.0,-9611449.0
20260414,6405,34.6,36.55,34.5,35.4,1094005.0,188700.0,0.0,-1000.0,187700.0
20260414,6409,724.0,730.0,715.0,729.0,726212.0,71317.0,-722.0,5749.0,76344.0
20260414,6412,82.1,82.1,80.0,80.0,1652200.0,-624000.0,-4203.0,-10746.0,-638949.0
20260414,6414,290.0,297.5,289.0,294.0,2233795.0,737000.0,-69000.0,3418.0,671418.0
20260414,6415,276.0,280.5,267.0,269.5,5694868.0,-292179.0,-221000.0,19559.0,-493620.0
20260414,6426,210.0,212.5,195.0,199.0,5897307.0,-211855.0,0.0,-179623.0,-391478.0
20260414,6438,185.0,185.0,178.5,180.0,2745532.0,-250580.0,0.0,-52924.0,-303504.0
20260414,6442,2260.0,2275.0,2050.0,2075.0,3935976.0,-791826.0,-283000.0,-24321.0,-1099147.0
20260414,6443,36.400001525878906,37.0,34.54999923706055,37.0,12258097.0,5434960.0,0.0,169491.0,5604451.0
20260414,6449,172.0,177.0,168.5,172.5,1253039.0,-88890.0,0.0,-17635.0,-106525.0
20260414,6451,499.0,520.0,467.5,476.0,10922748.0,-360712.0,4000.0,-60185.0,-416897.0
20260414,6456,63.8,63.8,63.8,63.8,4544376.0,-144000.0,0.0,135386.0,-8614.0
20260414,6477,33.2,33.75,33.0,33.5,537388.0,121000.0,0.0,1000.0,122000.0
20260414,6526,483.0,493.0,481.0,493.0,508504.0,105966.0,-2000.0,20611.0,124577.0
20260414,6531,586.0,614.0,555.0,606.0,15055312.0,851249.0,209000.0,118902.0,1179151.0
20260414,6533,182.5,196.5,181.5,191.5,921248.0,-3800.0,0.0,10062.0,6262.0
20260414,6658,83.1,83.4,79.3,80.0,1647534.0,-73000.0,0.0,12466.0,-60534.0
20260414,6669,3695.0,3815.0,3675.0,3755.0,2010303.0,103266.0,134472.0,-101047.0,136691.0
20260414,6672,148.73,154.11,147.26,147.75,5235612.0,-1108137.0,0.0,6529.0,-1101608.0
20260414,6691,635.0,644.0,628.0,634.0,643205.0,291079.0,-11000.0,9730.0,289809.0
20260414,6706,145.0,152.0,137.0,139.5,10479582.0,-455945.0,0.0,-59191.0,-515136.0
20260414,6715,430.0,434.5,385.0,391.0,2041360.0,-292982.0,0.0,-50182.0,-343164.0
20260414,6770,55.5,56.400001525878906,54.5,54.599998474121094,109039118.0,707298.0,-9000.0,300092.0,998390.0
20260414,6776,61.5,61.7,60.3,61.1,486000.0,111000.0,0.0,47.0,111047.0
20260414,6781,1005.0,1010.0,974.0,976.0,978494.0,-46289.0,-14000.0,-5604.0,-65893.0
20260414,6789,385.0,407.0,361.0,407.0,16639268.0,301089.0,10000.0,-87479.0,223610.0
20260414,6805,1785.0,1795.0,1725.0,1730.0,2241557.0,28735.0,-483000.0,845.0,-453420.0
20260414,6830,820.0,842.0,770.0,800.0,591027.0,13000.0,0.0,6869.0,19869.0
20260414,6831,455.5,462.0,445.0,453.5,1641951.0,-75600.0,-60000.0,4232.0,-131368.0
20260414,6834,39.0,39.4,36.85,38.15,3802025.0,607000.0,0.0,94856.0,701856.0
20260414,6854,153.0,160.0,150.5,157.0,1727700.0,329750.0,0.0,1210.0,330960.0
20260414,6862,201.0,203.0,192.0,192.5,1459315.0,218790.0,0.0,64874.0,283664.0
20260414,6909,49.9,53.9,48.95,52.8,5287057.0,352000.0,0.0,2538.0,354538.0
20260414,6937,326.0,328.0,305.0,313.0,2157359.0,-239000.0,0.0,-42670.0,-281670.0
20260414,6962,33.75,34.6,33.75,33.9,3646060.0,486000.0,-6000.0,19569.0,499569.0
20260414,7711,320.0,327.0,294.5,301.5,2119757.0,-474000.0,0.0,-26439.0,-500439.0
20260414,7769,4240.0,4290.0,4090.0,4185.0,1378483.0,426551.0,-357307.0,-3851.0,65393.0
20260414,7795,379.05,400.94,371.1,380.05,1069478.0,-119000.0,0.0,-8847.0,-127847.0
20260414,7822,1555.0,1600.0,1500.0,1555.0,614861.0,-29550.0,0.0,-8000.0,-37550.0
20260414,8011,20.8,20.85,20.4,20.45,957203.0,-159000.0,0.0,1000.0,-158000.0
20260414,8016,203.0,203.5,202.0,203.0,360647.0,109000.0,-46981.0,3313.0,65332.0
20260414,8021,370.0,371.0,337.0,350.0,27837227.0,-1622054.0,-90000.0,-217106.0,-1929160.0
20260414,8028,200.0,200.5,188.5,191.5,12126688.0,-3202815.0,0.0,-99698.0,-3302513.0
20260414,8039,137.0,144.5,135.5,137.0,23459234.0,160195.0,4000.0,183985.0,348180.0
20260414,8046,675.0,685.0,635.0,646.0,14464302.0,-1280728.0,-74000.0,-222268.0,-1576996.0
20260414,8070,48.15,49.25,47.75,48.0,4929123.0,1991000.0,12000.0,18074.0,2021074.0
20260414,8103,89.9,91.8,89.5,90.5,1474030.0,220720.0,0.0,88692.0,309412.0
20260414,8104,32.95,35.75,32.05,35.75,2794120.0,230000.0,0.0,1190.0,231190.0
20260414,8105,14.35,14.65,14.3,14.55,5714339.0,1804000.0,0.0,24000.0,1828000.0
20260414,8110,49.75,51.2,49.55,49.55,9655455.0,1767400.0,-1000.0,126665.0,1893065.0
20260414,8112,82.19999694824219,84.5,81.19999694824219,82.4000015258789,17457447.0,2778074.0,6943.0,659060.0,3444077.0
20260414,8131,64.5,64.8,62.1,62.2,3885760.0,-889000.0,0.0,24558.0,-864442.0
20260414,8150,64.7,64.8,62.5,63.0,11001055.0,1866832.0,15000.0,-286215.0,1595617.0
20260414,8163,27.8,27.9,27.55,27.7,644250.0,-182000.0,-11420.0,3894.0,-189526.0
20260414,8210,911.0,967.0,911.0,961.0,5261596.0,24580.0,742000.0,53776.0,820356.0
20260414,8213,34.35,35.6,34.2,34.75,949148.0,308500.0,0.0,31432.0,339932.0
20260414,8215,25.8,26.35,25.25,26.0,4992512.0,551000.0,0.0,9789.0,560789.0
20260414,8249,50.3,51.0,50.0,50.6,540033.0,-108000.0,0.0,-3.0,-108003.0
20260414,8261,114.0,114.0,109.5,111.0,2414704.0,-314950.0,0.0,-12455.0,-327405.0
20260414,8271,159.5,166.0,157.5,159.5,9250508.0,387000.0,0.0,209074.0,596074.0
