date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260330,5469,81.4,82.4,80.3,82.3,1918989.0,43070.0,2000.0,-38369.0,6701.0
20260330,5471,40.15,40.15,38.75,38.95,417250.0,10000.0,0.0,-9399.0,601.0
20260330,5484,40.0,44.0,38.8,43.25,1283046.0,-29000.0,0.0,-4310.0,-33310.0
20260330,5876,38.9,39.35,38.9,39.0,8259373.0,-2304033.0,-30000.0,1073867.0,-1260166.0
20260330,5880,22.95,23.35,22.95,23.2,25184809.0,-2307388.0,260354.0,-337794.0,-2384828.0
20260330,6005,28.0,28.15,27.65,27.7,6368215.0,-3699800.0,292000.0,0.0,-3407800.0
20260330,6024,55.3,55.6,54.8,55.2,683406.0,140000.0,0.0,0.0,140000.0
20260330,6108,16.3,16.45,15.85,16.45,241006.0,41000.0,0.0,25000.0,66000.0
20260330,6112,43.85,43.85,43.1,43.55,441388.0,-170000.0,0.0,-31808.0,-201808.0
20260330,6116,8.029999732971191,8.130000114440918,8.020000457763672,8.079999923706055,9673260.0,-2144001.0,0.0,-210606.0,-2354607.0
20260330,6120,12.65,12.75,12.45,12.5,2061699.0,-898000.0,0.0,-22431.0,-920431.0
20260330,6133,22.4,22.6,21.9,22.3,1140025.0,39000.0,0.0,-2000.0,37000.0
20260330,6139,557.0,562.0,545.0,545.0,2615053.0,-783325.0,-52050.0,-131836.0,-967211.0
20260330,6141,20.9,22.1,20.9,21.8,625834.0,8000.0,0.0,-1000.0,7000.0
20260330,6142,9.8,9.8,9.5,9.71,573131.0,-60000.0,0.0,-2000.0,-62000.0
20260330,6152,17.5,17.5,16.2,16.45,4680117.0,-370000.0,0.0,-1000.0,-371000.0
20260330,6153,16.85,17.1,16.5,16.55,3846172.0,-1680000.0,0.0,-21748.0,-1701748.0
20260330,6155,44.55,45.3,42.6,44.35,577000.0,45100.0,0.0,-161.0,44939.0
20260330,6164,12.2,12.2,11.95,12.0,362607.0,-94000.0,0.0,3000.0,-91000.0
20260330,6166,59.0,59.6,58.5,58.8,289045.0,-169000.0,-900.0,-6313.0,-176213.0
20260330,6168,24.0,24.0,23.0,23.1,4326440.0,1068000.0,0.0,-8000.0,1060000.0
20260330,6176,90.6,92.2,90.4,92.0,1877874.0,329000.0,-54805.0,114250.0,388445.0
20260330,6189,45.75,46.4,45.65,45.65,484000.0,110000.0,179000.0,-69000.0,0.0
20260330,6191,93.5,93.6,90.0,92.1,4252791.0,-1429510.0,3232.0,-104659.0,-1530937.0
20260330,6196,282.0,284.0,277.5,281.5,1334040.0,-148874.0,5868.0,-31139.0,-174145.0
20260330,6197,167.5,168.5,160.5,162.5,2245737.0,-396000.0,1000.0,-85298.0,-480298.0
20260330,6202,49.6,49.85,48.2,49.25,1379102.0,-32000.0,0.0,-6510.0,-38510.0
20260330,6205,55.5,56.1,54.3,54.5,882120.0,-51000.0,0.0,844.0,-50156.0
20260330,6205,55.5,56.1,54.3,54.5,882120.0,-51000.0,0.0,844.0,-50156.0
20260330,6205,55.5,56.1,54.3,54.5,882120.0,-51000.0,0.0,844.0,-50156.0
20260330,6205,55.5,56.1,54.3,54.5,882120.0,-51000.0,0.0,844.0,-50156.0
20260330,6206,99.4,100.5,99.3,99.5,384079.0,-82000.0,0.0,-2072.0,-84072.0
20260330,6206,99.4,100.5,99.3,99.5,384079.0,-82000.0,0.0,-2072.0,-84072.0
20260330,6206,99.4,100.5,99.3,99.5,384079.0,-82000.0,0.0,-2072.0,-84072.0
20260330,6206,99.4,100.5,99.3,99.5,384079.0,-82000.0,0.0,-2072.0,-84072.0
20260330,6209,49.7,50.1,49.1,49.8,1367513.0,-17005.0,0.0,9927.0,-7078.0
20260330,6213,156.0,157.5,146.5,151.0,23350568.0,996791.0,-405.0,108366.0,1104752.0
20260330,6214,106.0,107.0,106.0,106.5,407274.0,-218000.0,-650.0,-12743.0,-231393.0
20260330,6215,99.6,100.5,98.4,99.3,681043.0,-72990.0,0.0,-3724.0,-76714.0
20260330,6226,11.5,11.85,11.5,11.75,775075.0,86000.0,0.0,-1000.0,85000.0
20260330,6235,49.8,51.0,48.3,48.5,1879652.0,-518000.0,0.0,-180.0,-518180.0
20260330,6239,189.0,198.0,188.0,196.0,5821746.0,-1006664.0,225277.0,231177.0,-550210.0
20260330,6257,141.5,149.5,138.5,148.0,12979420.0,-411450.0,114459.0,2194.0,-294797.0
20260330,6269,62.0,62.4,59.0,59.9,3177657.0,-1298500.0,1000.0,-183805.0,-1481305.0
20260330,6271,147.5,148.5,143.0,147.5,3625558.0,-301252.0,-400436.0,-73764.0,-775452.0
20260330,6278,94.0,95.1,93.9,94.7,978345.0,-262000.0,129440.0,-20158.0,-152718.0
20260330,6282,47.05,47.9,46.3,47.35,12049830.0,173085.0,-1000.0,-546596.0,-374511.0
20260330,6285,186.0,188.0,172.0,179.0,33117442.0,8537327.0,14090000.0,-5552673.0,28509.0
20260330,6405,30.2,32.3,29.85,31.55,1033100.0,-63000.0,0.0,816.0,-62184.0
20260330,6409,733.0,767.0,728.0,750.0,1060064.0,-57266.0,-110.0,7198.0,-50178.0
20260330,6412,76.0,76.3,74.2,74.3,1257214.0,-667500.0,-2000.0,-18813.0,-688313.0
20260330,6414,269.0,272.5,266.0,269.0,915084.0,78900.0,0.0,2722.0,81622.0
20260330,6415,284.0,292.0,280.5,285.5,3727561.0,74942.0,37744.0,-134477.0,-21791.0
20260330,6426,145.5,154.0,145.5,151.0,243130.0,-17935.0,0.0,5848.0,-12087.0
20260330,6438,174.0,176.0,169.0,171.5,1734312.0,-131000.0,29000.0,-81987.0,-183987.0
20260330,6442,2070.0,2135.0,1980.0,2110.0,2293228.0,-165386.0,19979.0,-59816.0,-205223.0
20260330,6443,44.0,44.29999923706055,42.29999923706055,42.650001525878906,23824003.0,1134400.0,0.0,-77791.0,1056609.0
20260330,6449,152.0,161.0,148.5,160.0,445235.0,-126001.0,0.0,2303.0,-123698.0
20260330,6451,347.0,350.0,328.5,328.5,3733410.0,-54992.0,1863.0,20626.0,-32503.0
20260330,6456,57.8,57.8,56.5,56.6,2713324.0,-232928.0,0.0,-70218.0,-303146.0
20260330,6477,33.75,34.2,33.4,33.9,584669.0,-140000.0,0.0,-3215.0,-143215.0
20260330,6526,480.0,482.5,474.0,475.0,297089.0,-56563.0,562.0,-263.0,-56264.0
20260330,6531,490.0,497.5,484.5,485.0,2586787.0,-394542.0,50858.0,-52386.0,-396070.0
20260330,6533,174.5,189.5,173.5,179.0,825002.0,-51850.0,0.0,1676.0,-50174.0
20260330,6658,66.3,73.0,65.0,71.3,1796301.0,-169000.0,0.0,14.0,-168986.0
20260330,6669,3300.0,3380.0,3295.0,3370.0,1114129.0,7780.0,4790.0,7162.0,19732.0
20260330,6672,125.24,126.22,120.84,125.73,4690808.0,-71000.0,0.0,13695.0,-57305.0
20260330,6691,580.0,584.0,574.0,579.0,480557.0,-182286.0,530.0,-16214.0,-197970.0
20260330,6706,122.5,124.5,119.5,122.5,3366435.0,-281140.0,0.0,-58407.0,-339547.0
20260330,6715,336.5,340.0,314.5,340.0,227549.0,-23000.0,-175.0,6000.0,-17175.0
20260330,6770,57.5,60.099998474121094,57.0,58.099998474121094,205036787.0,-20614073.0,97110.0,-1073776.0,-21590739.0
20260330,6776,59.9,59.9,58.0,59.0,381075.0,-74000.0,0.0,-1000.0,-75000.0
20260330,6781,1040.0,1070.0,1005.0,1015.0,1222547.0,279064.0,-162.0,-19906.0,258996.0
20260330,6789,317.0,331.0,312.0,328.5,2653339.0,-112000.0,1853.0,-3949.0,-114096.0
20260330,6805,1850.0,1855.0,1785.0,1830.0,1085885.0,-26735.0,63143.0,-44031.0,-7623.0
20260330,6830,417.87,454.31,397.9,451.32,3703558.0,29950.0,0.0,-16470.0,13480.0
20260330,6831,387.13,387.13,363.8,376.21,1264946.0,-479000.0,45812.0,-4000.0,-437188.0
20260330,6834,29.95,30.75,29.95,30.4,121000.0,3000.0,0.0,-2204.0,796.0
20260330,6854,152.0,156.5,145.0,146.0,1436271.0,-39000.0,0.0,3643.0,-35357.0
20260330,6862,183.0,183.0,171.0,173.5,692107.0,-225900.0,0.0,-20315.0,-246215.0
20260330,6909,46.75,47.0,44.8,45.8,765009.0,-34000.0,0.0,0.0,-34000.0
20260330,6937,254.0,254.0,240.0,242.0,579202.0,42000.0,0.0,-21348.0,20652.0
20260330,6962,33.75,36.45,33.65,34.1,9087533.0,-199000.0,0.0,9652.0,-189348.0
20260330,7711,272.0,272.0,270.0,270.5,225076.0,-1000.0,0.0,-1000.0,-2000.0
20260330,7769,3655.0,3720.0,3580.0,3710.0,961874.0,231313.0,-96744.0,-622.0,133947.0
20260330,7795,365.13,379.05,345.23,372.09,561873.0,-52000.0,875.0,-1000.0,-52125.0
20260330,7822,1480.0,1755.0,1475.0,1695.0,1447908.0,362950.0,0.0,32000.0,394950.0
20260330,8011,20.75,21.35,20.45,20.55,3198052.0,-48000.0,0.0,-1000.0,-49000.0
20260330,8016,196.0,203.0,193.5,198.5,865040.0,-92000.0,0.0,39305.0,-52695.0
20260330,8021,262.5,269.0,251.0,265.0,15947618.0,-272304.0,85443.0,-35440.0,-222301.0
20260330,8028,186.0,189.0,178.0,188.5,10532098.0,299189.0,1000.0,-68514.0,231675.0
20260330,8039,108.5,113.5,108.0,111.5,7217824.0,-290794.0,0.0,-131992.0,-422786.0
20260330,8046,543.0,580.0,541.0,580.0,19320765.0,2896262.0,576220.0,-965.0,3471517.0
20260330,8070,44.6,45.25,44.4,44.9,1422489.0,-507000.0,241000.0,-23293.0,-289293.0
20260330,8103,81.6,82.9,81.2,81.2,541069.0,-94935.0,0.0,-4782.0,-99717.0
20260330,8104,34.2,34.35,33.65,33.7,465004.0,-111000.0,0.0,2000.0,-109000.0
20260330,8105,12.75,12.8,12.6,12.6,1196475.0,-380000.0,0.0,-18000.0,-398000.0
20260330,8110,49.5,50.6,48.7,50.1,10188568.0,445100.0,-1000.0,-11757.0,432343.0
20260330,8112,77.0,79.4000015258789,76.4000015258789,77.80000305175781,7979120.0,-1119000.0,0.0,-81485.0,-1200485.0
20260330,8131,60.4,63.6,60.2,61.9,3144527.0,117000.0,0.0,-4392.0,112608.0
20260330,8150,54.5,56.8,54.1,56.5,7803429.0,1633305.0,2000.0,-246877.0,1388428.0
20260330,8163,27.4,27.65,27.35,27.55,542002.0,-273000.0,0.0,-5284.0,-278284.0
20260330,8210,891.0,903.0,876.0,895.0,2653838.0,-629248.0,-295712.0,-35717.0,-960677.0
20260330,8213,33.05,33.2,32.75,32.75,485964.0,-146000.0,0.0,-20000.0,-166000.0
20260330,8215,22.8,23.1,22.65,22.7,936427.0,20000.0,0.0,-10000.0,10000.0
20260330,8249,49.35,49.35,48.35,48.5,641725.0,-193001.0,0.0,-12275.0,-205276.0
20260330,8261,100.5,100.5,97.9,99.3,1901326.0,-502500.0,-30000.0,-33832.0,-566332.0
20260330,8271,137.5,148.0,137.5,144.0,863281.0,-121000.0,1989.0,54600.0,-64411.0
