date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260108,5388,77.84,77.94,76.09,76.39,2300900.0,-961000.0,0.0,-1130.0,-962130.0
20260108,5434,307.0,307.0,300.0,301.5,412620.0,-50470.0,-31000.0,5883.0,-75587.0
20260108,5469,93.1,93.8,91.1,91.1,3781908.0,-691895.0,0.0,-126494.0,-818389.0
20260108,5471,33.4,34.05,32.8,33.7,514008.0,42000.0,0.0,-492.0,41508.0
20260108,5484,40.4,40.4,38.7,38.75,376557.0,71000.0,0.0,0.0,71000.0
20260108,5876,40.3,40.65,40.25,40.6,6825467.0,2117437.0,44074.0,1671.0,2163182.0
20260108,5880,23.9,24.1,23.9,24.0,14856237.0,-3105903.0,-110423.0,44000.0,-3172326.0
20260108,6005,25.35,27.4,25.35,27.1,44086595.0,15015800.0,302669.0,0.0,15318469.0
20260108,6024,51.6,52.6,51.2,52.1,991197.0,391000.0,0.0,0.0,391000.0
20260108,6108,14.4,14.4,14.2,14.4,199001.0,-55000.0,0.0,0.0,-55000.0
20260108,6112,48.05,48.2,47.3,47.5,272425.0,-32000.0,0.0,-525.0,-32525.0
20260108,6116,11.25,11.649999618530272,11.149999618530272,11.649999618530272,281805938.0,9286315.0,0.0,-1742446.0,7543869.0
20260108,6120,13.65,13.65,12.7,12.75,6769568.0,-1768000.0,0.0,204.0,-1767796.0
20260108,6133,20.95,20.95,20.0,20.0,1704099.0,-314000.0,0.0,1000.0,-313000.0
20260108,6139,590.0,614.0,590.0,590.0,4720947.0,219674.0,-42080.0,71219.0,248813.0
20260108,6141,10.9,11.75,10.75,11.75,1108900.0,-58000.0,0.0,353.0,-57647.0
20260108,6142,9.2,9.26,9.05,9.11,244001.0,-14000.0,0.0,0.0,-14000.0
20260108,6152,11.4,11.4,10.55,10.6,1793246.0,-366000.0,0.0,-3000.0,-369000.0
20260108,6153,16.05,16.05,15.1,15.1,4325517.0,-2083000.0,0.0,-20333.0,-2103333.0
20260108,6155,47.8,47.8,45.5,45.5,3641748.0,-114000.0,0.0,6000.0,-108000.0
20260108,6164,12.8,12.8,12.15,12.2,527141.0,-133000.0,0.0,2000.0,-131000.0
20260108,6166,65.2,65.2,60.6,60.7,3007949.0,-1396000.0,0.0,-13527.0,-1409527.0
20260108,6168,20.8,20.8,19.95,20.25,584210.0,-128000.0,0.0,2000.0,-126000.0
20260108,6176,123.5,125.0,121.5,122.5,2468223.0,-694000.0,418062.0,11076.0,-264862.0
20260108,6189,44.55,45.75,44.4,44.95,1100396.0,1598.0,0.0,-7061.0,-5463.0
20260108,6191,111.0,112.5,108.5,108.5,6291497.0,-1564774.0,3000.0,-144333.0,-1706107.0
20260108,6196,300.0,300.0,284.5,287.0,3998034.0,-342245.0,-60000.0,-262021.0,-664266.0
20260108,6197,150.0,151.5,146.5,148.0,2523226.0,182000.0,0.0,25656.0,207656.0
20260108,6202,39.0,39.7,38.55,39.2,1718290.0,80000.0,2000.0,-385.0,81615.0
20260108,6205,59.5,61.0,59.0,60.1,846251.0,-61896.0,0.0,99000.0,37104.0
20260108,6205,59.5,61.0,59.0,60.1,846251.0,-61896.0,0.0,99000.0,37104.0
20260108,6205,59.5,61.0,59.0,60.1,846251.0,-61896.0,0.0,99000.0,37104.0
20260108,6205,59.5,61.0,59.0,60.1,846251.0,-61896.0,0.0,99000.0,37104.0
20260108,6206,91.1,92.3,90.6,90.6,519400.0,-164000.0,-2612.0,4888.0,-161724.0
20260108,6206,91.1,92.3,90.6,90.6,519400.0,-164000.0,-2612.0,4888.0,-161724.0
20260108,6206,91.1,92.3,90.6,90.6,519400.0,-164000.0,-2612.0,4888.0,-161724.0
20260108,6206,91.1,92.3,90.6,90.6,519400.0,-164000.0,-2612.0,4888.0,-161724.0
20260108,6209,62.4,63.9,59.4,60.0,9473644.0,688100.0,0.0,-44665.0,643435.0
20260108,6213,113.5,115.0,112.0,113.0,7871878.0,562800.0,-1230000.0,-34956.0,-702156.0
20260108,6214,116.0,116.5,115.5,116.0,555040.0,-326000.0,0.0,743.0,-325257.0
20260108,6215,107.5,107.5,103.5,104.0,943425.0,-125000.0,0.0,-949.0,-125949.0
20260108,6226,7.71,7.71,7.42,7.47,353011.0,3000.0,0.0,0.0,3000.0
20260108,6235,61.17,61.17,59.9,59.9,722223.0,-5000.0,-1000.0,-11157.0,-17157.0
20260108,6239,206.0,207.0,199.0,203.0,13757492.0,3800856.0,-87000.0,-70997.0,3642859.0
20260108,6257,117.0,117.0,112.5,115.0,7713679.0,2084043.0,8000.0,-279290.0,1812753.0
20260108,6269,57.5,58.0,55.8,55.8,2011384.0,-1029960.0,0.0,-63706.0,-1093666.0
20260108,6271,130.0,132.0,122.5,123.0,4216988.0,174750.0,5000.0,-266282.0,-86532.0
20260108,6278,97.0,97.0,95.6,96.0,1289526.0,-168000.0,-91600.0,-3198.0,-262798.0
20260108,6282,42.95,44.6,42.25,42.35,31449724.0,-430595.0,-7000.0,-462723.0,-900318.0
20260108,6285,105.0,105.0,102.0,102.5,6712959.0,-2921392.0,2000.0,-19690.0,-2939082.0
20260108,6405,30.85,30.85,29.5,29.6,632250.0,9000.0,0.0,1405.0,10405.0
20260108,6409,1015.0,1020.0,994.0,995.0,595589.0,-77295.0,-36.0,4099.0,-73232.0
20260108,6412,84.5,84.7,83.6,83.8,734011.0,39009.0,-2837.0,-282.0,35890.0
20260108,6414,293.5,297.0,289.5,291.0,1232526.0,133000.0,171000.0,3603.0,307603.0
20260108,6415,227.01,236.43,218.58,219.08,22014349.0,-534957.0,2021000.0,-138278.0,1347765.0
20260108,6426,90.9,91.4,88.6,88.8,801410.0,17000.0,0.0,299.0,17299.0
20260108,6438,139.0,139.0,134.5,134.5,863203.0,-10000.0,0.0,-34175.0,-44175.0
20260108,6442,1300.0,1380.0,1285.0,1330.0,3318907.0,278930.0,11966.0,24928.0,315824.0
20260108,6443,29.799999237060547,31.200000762939453,29.700000762939453,31.200000762939453,71050467.0,6426900.0,0.0,337123.0,6764023.0
20260108,6449,170.5,171.5,163.5,164.5,692352.0,-92975.0,0.0,-14149.0,-107124.0
20260108,6451,155.0,157.0,153.0,154.5,716135.0,-153000.0,0.0,-7005.0,-160005.0
20260108,6456,43.1,43.45,41.85,41.85,1125377.0,-424000.0,0.0,4975.0,-419025.0
20260108,6477,35.9,36.4,34.6,34.6,1752087.0,-171000.0,0.0,-335.0,-171335.0
20260108,6526,448.0,448.0,438.0,441.0,174088.0,-55131.0,0.0,2712.0,-52419.0
20260108,6531,457.0,462.0,445.5,455.0,3840728.0,620436.0,-6000.0,76201.0,690637.0
20260108,6533,249.5,264.5,246.5,254.5,1155585.0,-112045.0,1000.0,48285.0,-62760.0
20260108,6658,58.7,60.7,57.3,57.5,796391.0,-22000.0,0.0,935.0,-21065.0
20260108,6669,4710.0,4850.0,4615.0,4650.0,2191949.0,435829.0,2241.0,-5099.0,432971.0
20260108,6672,88.55,88.55,86.3,86.4,837205.0,-47000.0,0.0,39.0,-46961.0
20260108,6691,567.0,605.0,566.0,585.0,2043806.0,201542.0,-5000.0,127376.0,323918.0
20260108,6706,128.0,132.0,125.0,125.5,4914709.0,-95930.0,0.0,26286.0,-69644.0
20260108,6715,102.0,104.5,100.5,101.0,78144.0,-2000.0,0.0,0.0,-2000.0
20260108,6770,48.599998474121094,50.20000076293945,47.29999923706055,49.650001525878906,309380092.0,17557087.0,589000.0,1493925.0,19640012.0
20260108,6776,56.3,58.7,55.0,57.0,2519443.0,147876.0,0.0,30000.0,177876.0
20260108,6781,1270.0,1290.0,1260.0,1260.0,863521.0,-85229.0,-134000.0,19129.0,-200100.0
20260108,6789,280.0,283.0,277.0,278.0,1007520.0,81576.0,-1000.0,-2771.0,77805.0
20260108,6805,1365.0,1420.0,1355.0,1365.0,2729800.0,364770.0,-575500.0,12146.0,-198584.0
20260108,6830,181.23,183.72,180.23,182.72,819525.0,123000.0,0.0,2285.0,125285.0
20260108,6831,268.51,277.44,265.03,268.01,1339743.0,103050.0,0.0,0.0,103050.0
20260108,6834,28.6,28.6,27.05,27.15,823013.0,11000.0,0.0,8000.0,19000.0
20260108,6854,138.0,139.0,131.5,132.0,310097.0,-45000.0,0.0,5000.0,-40000.0
20260108,6862,179.5,179.5,168.5,170.0,492118.0,-153100.0,0.0,-28356.0,-181456.0
20260108,6909,47.95,47.95,44.6,44.6,1146419.0,-78000.0,0.0,0.0,-78000.0
20260108,6937,245.5,248.0,235.5,236.0,447569.0,-41000.0,-1000.0,-1657.0,-43657.0
20260108,6962,38.95,39.2,38.0,38.0,1720325.0,-288000.0,1000.0,-12296.0,-299296.0
20260108,7711,259.5,266.0,259.5,263.0,261560.0,65000.0,0.0,1000.0,66000.0
20260108,7769,3310.0,3310.0,3115.0,3130.0,1341894.0,16470.0,-96152.0,-1128.0,-80810.0
20260108,7795,274.59,278.57,260.16,265.64,287467.0,,,,
20260108,7822,818.0,820.0,778.0,790.0,330071.0,,,,
20260108,8011,22.4,22.4,21.4,21.4,1446501.0,-276000.0,0.0,6000.0,-270000.0
20260108,8016,187.0,188.0,182.5,186.0,1471501.0,-412526.0,81663.0,-6396.0,-337259.0
20260108,8021,196.71,208.14,193.23,194.72,31711825.0,1948841.0,344000.0,132942.0,2425783.0
20260108,8028,196.5,199.5,189.0,192.0,11554995.0,672057.0,208000.0,-1585.0,878472.0
20260108,8039,86.5,87.19999694824219,83.19999694824219,83.19999694824219,10728647.0,-1741050.0,-2000.0,-538676.0,-2281726.0
20260108,8046,241.5,243.5,235.0,237.0,5491348.0,-592195.0,203000.0,-447913.0,-837108.0
20260108,8070,44.9,45.45,44.65,45.2,3264270.0,1373000.0,-127000.0,107123.0,1353123.0
20260108,8103,92.9,99.8,91.4,96.8,6892455.0,480535.0,0.0,84679.0,565214.0
20260108,8104,32.4,32.4,31.1,32.0,681256.0,-29000.0,0.0,0.0,-29000.0
20260108,8105,15.6,15.8,14.0,14.0,51405088.0,-214100.0,0.0,-12000.0,-226100.0
20260108,8110,74.5,77.5,72.5,72.6,71853013.0,2213050.0,0.0,-332749.0,1880301.0
20260108,8112,84.5,85.0,80.5999984741211,81.5,57963255.0,-218570.0,-140162.0,-1426046.0,-1784778.0
20260108,8131,68.9,70.2,66.2,67.3,20713467.0,-15710.0,0.0,37685.0,21975.0
20260108,8150,53.2,54.2,50.8,53.0,35222978.0,393005.0,0.0,-276232.0,116773.0
20260108,8163,30.95,30.95,30.3,30.3,588002.0,-206000.0,-7710.0,1851.0,-211859.0
20260108,8210,969.0,969.0,919.0,921.0,4018148.0,-545971.0,-118000.0,10537.0,-653434.0
20260108,8213,34.3,34.3,33.35,33.5,467004.0,-195000.0,0.0,3000.0,-192000.0
20260108,8215,22.0,22.0,20.8,21.0,3641030.0,-433000.0,0.0,-6000.0,-439000.0
20260108,8249,51.0,51.0,49.85,49.95,657101.0,-323000.0,0.0,-126.0,-323126.0
20260108,8261,90.6,90.6,88.5,88.6,1401002.0,-595500.0,1000.0,-73490.0,-667990.0
20260108,8271,119.5,128.0,114.5,127.0,38761227.0,1530539.0,-1000.0,-2399.0,1527140.0
