date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260115,5434,325.5,332.0,319.0,330.0,1439804.0,-35470.0,163000.0,41454.0,168984.0
20260115,5469,96.7,98.0,95.9,97.7,4641126.0,1405000.0,0.0,15769.0,1420769.0
20260115,5471,33.45,33.45,32.9,33.35,182116.0,-19000.0,0.0,5927.0,-13073.0
20260115,5484,40.15,40.5,39.2,40.45,320050.0,45000.0,0.0,0.0,45000.0
20260115,5876,39.65,39.85,39.55,39.85,5557953.0,899889.0,-1581852.0,42000.0,-639963.0
20260115,5880,24.05,24.05,23.95,24.05,11045034.0,1671177.0,-200846.0,242000.0,1712331.0
20260115,6005,27.35,27.6,27.1,27.35,12032839.0,323000.0,4527662.0,0.0,4850662.0
20260115,6024,52.0,52.0,51.5,51.7,134505.0,-50000.0,0.0,0.0,-50000.0
20260115,6108,14.95,15.05,14.8,15.05,194003.0,5000.0,0.0,3999.0,8999.0
20260115,6112,48.2,48.2,47.3,47.9,302561.0,-62000.0,0.0,10341.0,-51659.0
20260115,6116,9.800000190734863,9.949999809265137,9.729999542236328,9.890000343322754,16553761.0,-3720580.0,0.0,510000.0,-3210580.0
20260115,6120,13.5,13.5,13.15,13.25,2409648.0,436000.0,0.0,-49002.0,386998.0
20260115,6133,22.3,23.0,21.95,22.8,4045215.0,-50000.0,0.0,-3000.0,-53000.0
20260115,6139,614.0,632.0,605.0,606.0,6062238.0,-36177.0,-38079.0,-84748.0,-159004.0
20260115,6141,11.55,11.9,11.5,11.7,227000.0,33000.0,0.0,7000.0,40000.0
20260115,6142,10.0,10.2,9.75,9.85,1522000.0,-22000.0,0.0,-6000.0,-28000.0
20260115,6152,12.85,12.85,12.85,12.85,3984232.0,-3000.0,0.0,112995.0,109995.0
20260115,6153,15.75,16.0,15.65,15.95,2975450.0,896000.0,0.0,-74001.0,821999.0
20260115,6155,59.0,60.7,58.1,60.7,14523336.0,1782000.0,0.0,-30564.0,1751436.0
20260115,6164,12.4,12.5,12.2,12.4,571011.0,43000.0,0.0,22000.0,65000.0
20260115,6166,64.1,64.1,62.2,63.0,340000.0,-42000.0,0.0,-2000.0,-44000.0
20260115,6168,20.6,20.6,20.25,20.6,364547.0,-59000.0,0.0,9000.0,-50000.0
20260115,6176,123.0,123.0,121.5,123.0,1283215.0,24500.0,-297986.0,16110.0,-257376.0
20260115,6189,45.2,45.25,44.65,45.25,364478.0,-58000.0,-3158.0,-3100.0,-64258.0
20260115,6191,115.0,116.5,114.0,115.5,5783200.0,1064137.0,-92000.0,32871.0,1005008.0
20260115,6196,300.5,315.0,297.0,305.5,7139074.0,-64672.0,0.0,8780.0,-55892.0
20260115,6197,149.0,149.5,147.5,148.0,596236.0,-12000.0,0.0,-35714.0,-47714.0
20260115,6202,39.1,39.1,38.2,38.4,525233.0,-202000.0,0.0,3240.0,-198760.0
20260115,6205,65.4,65.4,61.5,62.2,1386481.0,-78010.0,0.0,-155000.0,-233010.0
20260115,6205,65.4,65.4,61.5,62.2,1386481.0,-78010.0,0.0,-155000.0,-233010.0
20260115,6205,65.4,65.4,61.5,62.2,1386481.0,-78010.0,0.0,-155000.0,-233010.0
20260115,6205,65.4,65.4,61.5,62.2,1386481.0,-78010.0,0.0,-155000.0,-233010.0
20260115,6206,95.9,96.6,95.0,95.5,1672201.0,-478777.0,-5494.0,6427.0,-477844.0
20260115,6206,95.9,96.6,95.0,95.5,1672201.0,-478777.0,-5494.0,6427.0,-477844.0
20260115,6206,95.9,96.6,95.0,95.5,1672201.0,-478777.0,-5494.0,6427.0,-477844.0
20260115,6206,95.9,96.6,95.0,95.5,1672201.0,-478777.0,-5494.0,6427.0,-477844.0
20260115,6209,57.6,59.8,57.3,59.5,5164203.0,-454000.0,0.0,47356.0,-406644.0
20260115,6213,117.5,118.0,114.0,115.5,4902213.0,-1177120.0,0.0,-62651.0,-1239771.0
20260115,6214,118.5,119.0,117.5,118.5,269821.0,-76000.0,-2170.0,-1904.0,-80074.0
20260115,6215,113.5,116.0,113.5,114.0,2827173.0,-258000.0,0.0,12912.0,-245088.0
20260115,6226,7.57,8.32,7.57,8.32,1563502.0,32000.0,0.0,-107.0,31893.0
20260115,6235,60.97,61.36,59.9,61.36,694155.0,125000.0,2000.0,-2784.0,124216.0
20260115,6239,250.0,257.5,247.5,257.5,18120319.0,1965439.0,338000.0,-138247.0,2165192.0
20260115,6257,129.5,139.5,129.0,135.0,21569322.0,1297210.0,1153000.0,-206487.0,2243723.0
20260115,6269,59.0,59.0,57.3,58.6,1030300.0,-34000.0,0.0,-36491.0,-70491.0
20260115,6271,131.0,132.0,127.5,128.5,2318305.0,202100.0,16000.0,-264063.0,-45963.0
20260115,6278,97.1,97.1,96.1,96.1,1371103.0,67000.0,-512327.0,-5661.0,-450988.0
20260115,6282,55.0,58.0,54.0,56.5,173117156.0,27655960.0,-2000.0,-2906157.0,24747803.0
20260115,6285,108.0,109.0,107.0,108.5,4545008.0,14010.0,9564.0,29879.0,53453.0
20260115,6405,30.35,30.95,29.85,30.5,597101.0,173000.0,0.0,9000.0,182000.0
20260115,6409,1040.0,1040.0,993.0,1000.0,852889.0,-340249.0,-35.0,-36304.0,-376588.0
20260115,6412,82.6,83.6,82.6,83.1,903105.0,-122950.0,-24841.0,2454.0,-145337.0
20260115,6414,297.0,302.0,295.0,297.0,1146202.0,405000.0,-127000.0,16899.0,294899.0
20260115,6415,219.08,219.08,209.16,209.16,6688920.0,-812007.0,21000.0,-65596.0,-856603.0
20260115,6426,87.6,93.0,87.1,92.2,1010138.0,-142000.0,0.0,-5000.0,-147000.0
20260115,6438,140.5,147.5,138.0,146.5,1706703.0,-428000.0,0.0,-72180.0,-500180.0
20260115,6442,1355.0,1370.0,1300.0,1320.0,2358753.0,-221493.0,-9033.0,-44045.0,-274571.0
20260115,6443,38.45000076293945,38.79999923706055,37.099998474121094,38.599998474121094,107069031.0,4493599.0,0.0,-241457.0,4252142.0
20260115,6449,191.0,200.0,182.0,184.5,5519051.0,-697000.0,0.0,-83970.0,-780970.0
20260115,6451,152.0,152.0,149.5,149.5,329137.0,-59001.0,0.0,-10325.0,-69326.0
20260115,6456,43.35,43.5,42.6,43.45,632033.0,-221000.0,0.0,-48.0,-221048.0
20260115,6477,36.15,36.15,35.2,35.6,977107.0,-278000.0,0.0,0.0,-278000.0
20260115,6526,438.0,440.5,428.0,440.0,341193.0,-93000.0,6000.0,4139.0,-82861.0
20260115,6531,475.0,482.0,465.0,470.0,4057921.0,280020.0,245000.0,78144.0,603164.0
20260115,6533,242.0,245.0,238.5,239.5,287248.0,-31000.0,0.0,-4827.0,-35827.0
20260115,6658,58.7,58.7,56.3,57.7,202311.0,-8000.0,0.0,1708.0,-6292.0
20260115,6669,3980.0,4005.0,3920.0,3945.0,840512.0,-107521.0,692.0,-16994.0,-123823.0
20260115,6672,99.8,100.78,94.71,100.78,8051647.0,-712000.0,0.0,2118.0,-709882.0
20260115,6691,615.0,631.0,610.0,624.0,1352171.0,401197.0,-92000.0,82443.0,391640.0
20260115,6706,114.5,117.0,113.0,115.0,2223307.0,-57990.0,0.0,43496.0,-14494.0
20260115,6715,102.5,102.5,99.8,102.5,96107.0,9000.0,0.0,1000.0,10000.0
20260115,6770,51.0,51.29999923706055,49.849998474121094,51.29999923706055,53731152.0,5253244.0,93000.0,1900874.0,7247118.0
20260115,6776,57.9,58.3,57.3,57.9,613000.0,41000.0,0.0,1025.0,42025.0
20260115,6781,1210.0,1210.0,1165.0,1170.0,1692901.0,225784.0,-435500.0,-19601.0,-229317.0
20260115,6789,266.5,268.5,262.0,268.5,859440.0,-123258.0,12000.0,6918.0,-104340.0
20260115,6805,1320.0,1320.0,1265.0,1280.0,1796950.0,161439.0,-131010.0,-4896.0,25533.0
20260115,6830,181.73,186.72,179.23,184.72,632100.0,146000.0,0.0,23050.0,169050.0
20260115,6831,249.65,249.65,239.72,244.19,974772.0,228010.0,0.0,0.0,228010.0
20260115,6834,35.5,36.35,33.95,34.2,5772000.0,266000.0,0.0,3187.0,269187.0
20260115,6854,130.0,131.0,123.0,124.5,760004.0,-407997.0,0.0,6436.0,-401561.0
20260115,6862,180.5,181.5,172.5,172.5,529004.0,-140995.0,0.0,-5783.0,-146778.0
20260115,6909,55.4,57.9,53.0,54.3,4040999.0,218000.0,0.0,9000.0,227000.0
20260115,6937,235.0,238.0,230.0,232.5,221010.0,-17000.0,1000.0,-3441.0,-19441.0
20260115,6962,38.95,38.95,37.85,38.05,1882654.0,-687000.0,0.0,-10002.0,-697002.0
20260115,7711,255.5,255.5,251.0,253.0,96648.0,-25000.0,0.0,0.0,-25000.0
20260115,7769,3460.0,3565.0,3450.0,3465.0,753588.0,2943.0,66949.0,-19800.0,50092.0
20260115,7795,279.56,280.56,264.14,276.58,277244.0,,,,
20260115,7822,860.0,860.0,828.0,840.0,376811.0,,,,
20260115,8011,23.0,23.1,22.45,22.85,1245050.0,-42000.0,0.0,657.0,-41343.0
20260115,8016,193.0,193.0,188.5,190.0,601182.0,-92140.0,-8794.0,613.0,-100321.0
20260115,8021,216.0,225.0,215.0,222.5,20874795.0,2711708.0,622000.0,56149.0,3389857.0
20260115,8028,188.5,190.0,183.5,190.0,5898007.0,301226.0,1000.0,7.0,302233.0
20260115,8039,86.80000305175781,88.30000305175781,85.5999984741211,88.0,13126549.0,-765056.0,4000.0,-302676.0,-1063732.0
20260115,8046,262.0,278.0,258.5,263.5,19750623.0,2055009.0,275000.0,80466.0,2410475.0
20260115,8070,47.5,47.5,46.6,46.7,2244488.0,584000.0,-278106.0,-153626.0,152268.0
20260115,8103,93.4,95.0,91.7,95.0,1785787.0,183945.0,1000.0,28176.0,213121.0
20260115,8104,33.95,37.7,33.2,37.1,11640899.0,-658546.0,0.0,24277.0,-634269.0
20260115,8105,14.0,14.4,13.8,14.4,6001409.0,913000.0,0.0,31000.0,944000.0
20260115,8110,80.6,82.1,79.0,79.7,48648584.0,-3311557.0,3000.0,-153052.0,-3461609.0
20260115,8112,77.0,77.5999984741211,76.19999694824219,76.69999694824219,9504449.0,747700.0,-99125.0,180993.0,829568.0
20260115,8131,67.4,68.4,66.2,67.5,8956612.0,1692000.0,1000.0,13632.0,1706632.0
20260115,8150,59.0,62.1,58.4,61.6,62425295.0,10396110.0,3000.0,1393836.0,11792946.0
20260115,8163,32.35,32.35,31.55,32.0,1528412.0,-416000.0,-11568.0,-7263.0,-434831.0
20260115,8210,977.0,977.0,933.0,933.0,1786599.0,-768928.0,-15000.0,-36232.0,-820160.0
20260115,8213,34.7,34.9,34.4,34.9,219906.0,50000.0,0.0,2000.0,52000.0
20260115,8215,21.0,21.0,20.5,20.65,511009.0,-60000.0,-2000.0,1000.0,-61000.0
20260115,8249,54.7,54.7,53.1,53.4,951064.0,-152000.0,0.0,-66.0,-152066.0
20260115,8261,90.7,91.2,90.1,90.1,694449.0,-103000.0,1000.0,1542.0,-100458.0
20260115,8271,120.5,122.5,119.0,121.0,4938161.0,423000.0,1000.0,26834.0,450834.0
