date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260402,5469,83.1,83.3,79.4,79.4,2034905.0,-857000.0,0.0,-22041.0,-879041.0
20260402,5471,38.45,38.7,36.7,36.85,459314.0,-132750.0,0.0,51.0,-132699.0
20260402,5484,44.75,46.0,42.0,43.35,1879660.0,11000.0,-1000.0,-24.0,9976.0
20260402,5876,39.45,39.65,39.25,39.55,4872644.0,-720141.0,-6000.0,1575200.0,849059.0
20260402,5880,23.85,23.9,23.6,23.65,9173699.0,-126472.0,-34000.0,-37170.0,-197642.0
20260402,6005,28.2,28.25,27.65,27.75,3395979.0,-723000.0,66000.0,0.0,-657000.0
20260402,6024,56.5,56.8,55.8,55.9,269075.0,-99865.0,0.0,10000.0,-89865.0
20260402,6108,16.2,16.4,16.1,16.25,201123.0,-35000.0,0.0,30717.0,-4283.0
20260402,6112,43.7,44.0,42.85,42.95,200005.0,21000.0,0.0,-10723.0,10277.0
20260402,6116,8.300000190734863,8.489999771118164,8.210000038146973,8.210000038146973,19172262.0,2685000.0,0.0,142547.0,2827547.0
20260402,6120,12.95,13.25,12.8,12.85,3495573.0,1020000.0,0.0,-6917.0,1013083.0
20260402,6133,23.0,23.0,21.95,21.95,1011302.0,-74000.0,0.0,9000.0,-65000.0
20260402,6139,535.0,543.0,520.0,521.0,2333181.0,-564925.0,-3000.0,-1994.0,-569919.0
20260402,6141,21.3,21.3,20.5,20.95,563215.0,44000.0,0.0,0.0,44000.0
20260402,6142,9.51,9.57,9.35,9.38,512027.0,-124000.0,0.0,0.0,-124000.0
20260402,6152,16.05,17.0,15.55,16.5,4302100.0,793000.0,0.0,-8000.0,785000.0
20260402,6153,16.4,16.8,16.1,16.2,2215112.0,-277000.0,0.0,12997.0,-264003.0
20260402,6155,45.3,45.75,42.0,42.0,1189643.0,-314000.0,0.0,1954.0,-312046.0
20260402,6164,11.85,12.0,11.6,11.6,287402.0,68000.0,0.0,2000.0,70000.0
20260402,6166,58.4,58.9,56.9,57.0,284460.0,-103870.0,0.0,-7871.0,-111741.0
20260402,6168,24.1,26.0,23.2,26.0,13516767.0,219000.0,0.0,70250.0,289250.0
20260402,6176,93.5,94.0,91.8,92.0,1901452.0,-474000.0,-4014.0,147713.0,-330301.0
20260402,6189,45.2,45.5,44.6,44.7,297400.0,3000.0,0.0,-5000.0,-2000.0
20260402,6191,92.1,92.1,88.3,88.3,2871552.0,-566000.0,0.0,-26285.0,-592285.0
20260402,6196,281.0,286.0,279.0,282.0,1099511.0,297005.0,-2000.0,-1257.0,293748.0
20260402,6197,164.5,164.5,157.0,157.5,1697795.0,-125000.0,0.0,-12470.0,-137470.0
20260402,6202,47.95,48.2,44.95,45.3,1911588.0,-345100.0,0.0,-771.0,-345871.0
20260402,6205,54.0,54.6,51.4,51.8,555300.0,-157000.0,-1000.0,481.0,-157519.0
20260402,6205,54.0,54.6,51.4,51.8,555300.0,-157000.0,-1000.0,481.0,-157519.0
20260402,6205,54.0,54.6,51.4,51.8,555300.0,-157000.0,-1000.0,481.0,-157519.0
20260402,6205,54.0,54.6,51.4,51.8,555300.0,-157000.0,-1000.0,481.0,-157519.0
20260402,6206,99.0,99.0,96.3,96.7,468100.0,-130000.0,-1288.0,7810.0,-123478.0
20260402,6206,99.0,99.0,96.3,96.7,468100.0,-130000.0,-1288.0,7810.0,-123478.0
20260402,6206,99.0,99.0,96.3,96.7,468100.0,-130000.0,-1288.0,7810.0,-123478.0
20260402,6206,99.0,99.0,96.3,96.7,468100.0,-130000.0,-1288.0,7810.0,-123478.0
20260402,6209,50.3,51.0,49.4,50.2,1200588.0,240000.0,-3000.0,14980.0,251980.0
20260402,6213,167.5,176.0,167.0,170.0,58688744.0,7110568.0,508000.0,1138061.0,8756629.0
20260402,6214,107.5,108.5,106.5,107.5,315211.0,-50000.0,0.0,-1262.0,-51262.0
20260402,6215,98.6,98.9,94.1,94.1,797502.0,-119990.0,0.0,-9843.0,-129833.0
20260402,6226,12.8,12.8,12.0,12.0,1136712.0,-50000.0,0.0,0.0,-50000.0
20260402,6235,47.1,47.35,46.0,46.0,426491.0,-99211.0,0.0,1019.0,-98192.0
20260402,6239,199.5,209.5,197.5,202.0,12849885.0,-2914322.0,151500.0,305018.0,-2457804.0
20260402,6257,157.0,159.0,150.5,151.0,16066842.0,-425950.0,183000.0,-404715.0,-647665.0
20260402,6269,59.3,60.4,58.8,59.2,1051239.0,221000.0,0.0,22653.0,243653.0
20260402,6271,149.0,155.0,149.0,151.5,4936815.0,9840.0,0.0,5272.0,15112.0
20260402,6278,95.2,95.2,92.9,94.1,1590026.0,-853000.0,38718.0,-8876.0,-823158.0
20260402,6282,45.6,46.1,44.0,44.0,11987708.0,1635200.0,-110000.0,-340599.0,1184601.0
20260402,6285,181.5,185.0,176.0,179.5,26434746.0,-2077099.0,775000.0,-47033.0,-1349132.0
20260402,6405,37.15,37.15,36.2,37.15,1238663.0,-52000.0,0.0,23967.0,-28033.0
20260402,6409,782.0,783.0,739.0,739.0,569022.0,-239555.0,6447.0,-9532.0,-242640.0
20260402,6412,73.2,74.0,72.7,73.0,608000.0,-51000.0,-2399.0,-3.0,-53402.0
20260402,6414,275.0,275.5,271.0,272.5,1030147.0,-277950.0,-1000.0,-22094.0,-301044.0
20260402,6415,285.5,287.0,270.5,274.0,3783467.0,102580.0,-53000.0,-63565.0,-13985.0
20260402,6426,156.0,162.0,153.5,157.5,439246.0,31000.0,0.0,11000.0,42000.0
20260402,6438,176.0,176.5,166.0,170.0,3041675.0,-410000.0,1000.0,-115809.0,-524809.0
20260402,6442,2095.0,2180.0,1985.0,2000.0,3665083.0,-88800.0,152000.0,6313.0,69513.0
20260402,6443,41.54999923706055,41.900001525878906,38.75,38.79999923706055,37316244.0,6223092.0,0.0,2800.0,6225892.0
20260402,6449,152.0,153.0,147.0,147.5,395101.0,-138000.0,0.0,-2247.0,-140247.0
20260402,6451,307.5,317.0,295.5,295.5,1774815.0,83000.0,0.0,-11070.0,71930.0
20260402,6456,55.4,57.9,55.2,56.0,5781257.0,694523.0,0.0,27924.0,722447.0
20260402,6477,33.9,34.05,32.75,32.75,676964.0,-295164.0,0.0,-583.0,-295747.0
20260402,6526,488.0,491.0,472.5,476.5,374998.0,26174.0,-1000.0,-1932.0,23242.0
20260402,6531,465.5,473.0,440.0,440.0,2496333.0,198255.0,14000.0,-49453.0,162802.0
20260402,6533,178.5,181.0,174.0,174.5,243300.0,-3000.0,0.0,302.0,-2698.0
20260402,6658,74.1,75.5,71.0,73.0,1588117.0,132000.0,0.0,-309.0,131691.0
20260402,6669,3495.0,3510.0,3375.0,3410.0,1238667.0,-62089.0,-31671.0,-5928.0,-99688.0
20260402,6672,129.16,131.6,124.75,126.71,6065122.0,65000.0,0.0,-1130.0,63870.0
20260402,6691,578.0,580.0,561.0,561.0,443350.0,-210000.0,-17000.0,-1479.0,-228479.0
20260402,6706,118.0,123.0,118.0,119.5,6273305.0,1072000.0,0.0,115065.0,1187065.0
20260402,6715,325.0,330.5,303.0,312.0,1985305.0,-114000.0,140000.0,-46126.0,-20126.0
20260402,6770,56.5,57.20000076293945,53.5,53.5,155069689.0,846814.0,-72000.0,253913.0,1028727.0
20260402,6776,58.5,59.1,57.0,57.0,313100.0,-59000.0,0.0,0.0,-59000.0
20260402,6781,1010.0,1015.0,957.0,957.0,1078114.0,3709.0,-38000.0,-18807.0,-53098.0
20260402,6789,325.0,327.0,314.0,318.0,2431854.0,109878.0,0.0,-13179.0,96699.0
20260402,6805,1940.0,2005.0,1880.0,1885.0,1699169.0,-63419.0,180000.0,-51273.0,65308.0
20260402,6830,532.19,564.15,532.19,564.15,5623407.0,470000.0,0.0,-41942.0,428058.0
20260402,6831,403.0,411.5,386.0,386.5,1562545.0,-316000.0,0.0,501.0,-315499.0
20260402,6834,32.0,32.5,31.25,31.3,195000.0,-21000.0,0.0,0.0,-21000.0
20260402,6854,142.0,142.5,138.0,139.0,595066.0,45000.0,0.0,-544.0,44456.0
20260402,6862,162.0,164.5,157.5,159.5,335100.0,-70950.0,0.0,-4578.0,-75528.0
20260402,6909,47.7,48.45,47.0,48.45,3123931.0,347000.0,0.0,14317.0,361317.0
20260402,6937,249.0,251.5,240.5,240.5,365146.0,18000.0,-1000.0,748.0,17748.0
20260402,6962,33.5,33.65,32.45,32.6,2117205.0,-367000.0,0.0,-6181.0,-373181.0
20260402,7711,263.5,268.5,260.0,264.5,154096.0,-10000.0,0.0,1000.0,-9000.0
20260402,7769,4000.0,4065.0,3810.0,3835.0,1309214.0,68987.0,43000.0,-33066.0,78921.0
20260402,7795,338.26,348.21,320.85,320.85,432297.0,45000.0,-12000.0,0.0,33000.0
20260402,7822,1555.0,1700.0,1520.0,1615.0,1071121.0,138410.0,0.0,9000.0,147410.0
20260402,8011,20.5,20.6,19.8,20.1,961095.0,-23000.0,0.0,3000.0,-20000.0
20260402,8016,194.5,196.0,190.0,191.0,391015.0,-153000.0,20340.0,-80358.0,-213018.0
20260402,8021,250.0,259.0,242.5,242.5,13170813.0,665200.0,11000.0,-8772.0,667428.0
20260402,8028,179.0,180.5,170.0,170.0,8310894.0,-1606680.0,-2000.0,-178256.0,-1786936.0
20260402,8039,111.5,122.0,111.5,122.0,16293393.0,3623845.0,0.0,330131.0,3953976.0
20260402,8046,588.0,627.0,564.0,568.0,46263456.0,2130200.0,1144000.0,239156.0,3513356.0
20260402,8070,43.4,43.75,42.65,43.0,1484100.0,-188000.0,53000.0,-33977.0,-168977.0
20260402,8103,81.8,81.9,78.5,79.3,481300.0,4030.0,0.0,-5688.0,-1658.0
20260402,8104,33.0,33.0,32.0,32.0,435025.0,-26000.0,0.0,2000.0,-24000.0
20260402,8105,13.05,13.35,12.95,13.15,2422170.0,945000.0,0.0,-1000.0,944000.0
20260402,8110,51.6,52.2,48.4,48.7,17005436.0,-2196087.0,-6000.0,-54459.0,-2256546.0
20260402,8112,78.5,78.80000305175781,74.0999984741211,75.0,7851621.0,-1865500.0,-3016.0,-204684.0,-2073200.0
20260402,8131,61.5,62.0,58.9,58.9,2754250.0,172000.0,-3000.0,-14144.0,154856.0
20260402,8150,57.0,57.7,55.6,56.7,8709646.0,856913.0,115000.0,201980.0,1173893.0
20260402,8163,27.4,27.5,27.0,27.0,326500.0,-121000.0,-3803.0,2624.0,-122179.0
20260402,8210,910.0,910.0,840.0,841.0,5081369.0,-2390513.0,-974000.0,-74359.0,-3438872.0
20260402,8213,33.7,34.4,32.9,33.3,563099.0,-313000.0,0.0,-10000.0,-323000.0
20260402,8215,24.55,24.9,23.8,24.2,6817490.0,-751394.0,0.0,-3013.0,-754407.0
20260402,8249,48.5,48.7,47.0,47.0,249183.0,-49000.0,0.0,-4029.0,-53029.0
20260402,8261,99.9,102.0,99.3,100.5,1465502.0,41000.0,0.0,8897.0,49897.0
20260402,8271,146.5,147.5,142.0,145.5,1065106.0,-149000.0,-2000.0,-97500.0,-248500.0
