date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260205,5434,327.0,329.0,325.0,325.0,479283.0,-151000.0,1468.0,10276.0,-139256.0
20260205,5469,101.5,102.0,97.7,97.7,7957552.0,-3667800.0,0.0,-505827.0,-4173627.0
20260205,5471,36.1,37.35,35.8,36.6,441212.0,-47500.0,0.0,1000.0,-46500.0
20260205,5484,40.1,40.5,39.1,39.1,182101.0,-20000.0,0.0,-4000.0,-24000.0
20260205,5876,39.65,39.95,39.6,39.95,4967251.0,2692050.0,-222087.0,1336.0,2471299.0
20260205,5880,23.55,23.8,23.55,23.75,13682506.0,5428182.0,469581.0,-193609.0,5704154.0
20260205,6005,29.95,30.3,28.5,28.7,13454281.0,-5920000.0,3734.0,0.0,-5916266.0
20260205,6024,51.1,51.6,51.0,51.0,215000.0,-72000.0,0.0,0.0,-72000.0
20260205,6108,14.8,14.8,14.6,14.6,49187.0,5000.0,0.0,-1002.0,3998.0
20260205,6112,44.6,44.85,43.8,44.25,344000.0,7000.0,0.0,1313.0,8313.0
20260205,6116,8.779999732971191,8.84000015258789,8.3100004196167,8.319999694824219,44339081.0,-14519080.0,0.0,-753152.0,-15272232.0
20260205,6120,13.6,13.8,13.45,13.5,2639430.0,541000.0,0.0,-209383.0,331617.0
20260205,6133,23.9,24.95,23.45,23.45,2778423.0,-48000.0,0.0,2000.0,-46000.0
20260205,6139,550.0,569.0,544.0,544.0,2314475.0,-593950.0,-33000.0,22384.0,-604566.0
20260205,6141,11.1,11.3,10.95,11.1,77000.0,-22000.0,0.0,-1000.0,-23000.0
20260205,6142,9.9,10.15,9.85,9.9,368051.0,-36000.0,0.0,-19000.0,-55000.0
20260205,6152,15.95,15.95,15.95,15.95,6953028.0,-28000.0,0.0,25404.0,-2596.0
20260205,6153,16.5,16.6,16.25,16.3,3060382.0,-989000.0,0.0,-16035.0,-1005035.0
20260205,6155,50.8,51.6,47.9,47.95,1976119.0,-149000.0,0.0,7983.0,-141017.0
20260205,6164,12.75,13.2,12.5,12.5,716202.0,-143000.0,0.0,-3012.0,-146012.0
20260205,6166,61.0,62.5,60.5,60.7,314000.0,35000.0,0.0,3750.0,38750.0
20260205,6168,20.9,21.85,20.75,21.0,1120634.0,177000.0,0.0,0.0,177000.0
20260205,6176,122.0,125.0,121.5,121.5,1715467.0,-23700.0,-57668.0,3675.0,-77693.0
20260205,6189,52.9,53.0,50.5,50.6,3934890.0,-523000.0,-3146.0,6881.0,-519265.0
20260205,6191,111.0,113.0,106.5,106.5,6724339.0,-2452600.0,-695000.0,-387407.0,-3535007.0
20260205,6196,274.0,276.0,265.5,265.5,1399154.0,-63414.0,-320000.0,14343.0,-369071.0
20260205,6197,157.5,159.0,152.0,152.0,4783864.0,247000.0,0.0,-49960.0,197040.0
20260205,6202,47.5,50.7,46.55,48.0,4992600.0,501000.0,0.0,20935.0,521935.0
20260205,6205,51.6,52.2,50.0,50.1,288400.0,66000.0,0.0,-77661.0,-11661.0
20260205,6205,51.6,52.2,50.0,50.1,288400.0,66000.0,0.0,-77661.0,-11661.0
20260205,6205,51.6,52.2,50.0,50.1,288400.0,66000.0,0.0,-77661.0,-11661.0
20260205,6205,51.6,52.2,50.0,50.1,288400.0,66000.0,0.0,-77661.0,-11661.0
20260205,6206,91.1,92.0,90.6,91.3,315003.0,0.0,0.0,12832.0,12832.0
20260205,6206,91.1,92.0,90.6,91.3,315003.0,0.0,0.0,12832.0,12832.0
20260205,6206,91.1,92.0,90.6,91.3,315003.0,0.0,0.0,12832.0,12832.0
20260205,6206,91.1,92.0,90.6,91.3,315003.0,0.0,0.0,12832.0,12832.0
20260205,6209,59.5,60.7,58.1,58.3,4888132.0,-1400000.0,0.0,-15413.0,-1415413.0
20260205,6213,118.0,123.5,116.5,116.5,27635511.0,3652955.0,0.0,-148866.0,3504089.0
20260205,6214,113.0,113.0,109.0,110.0,1710580.0,-122000.0,-1166.0,1035.0,-122131.0
20260205,6215,112.5,113.5,108.5,108.5,947902.0,-155000.0,0.0,-2656.0,-157656.0
20260205,6226,9.45,9.45,9.02,9.03,992111.0,-71000.0,0.0,7514.0,-63486.0
20260205,6235,58.53,58.73,56.68,56.88,783072.0,-361000.0,0.0,-6149.0,-367149.0
20260205,6239,248.5,249.0,241.0,244.0,9383950.0,-559916.0,-195223.0,-256541.0,-1011680.0
20260205,6257,128.0,130.5,122.5,123.5,7812984.0,-2197000.0,126517.0,-312316.0,-2382799.0
20260205,6269,61.5,61.8,59.5,59.5,2817458.0,-1319000.0,0.0,-93097.0,-1412097.0
20260205,6271,156.5,158.5,150.5,152.0,9377814.0,381103.0,38000.0,-133522.0,285581.0
20260205,6278,94.7,95.6,93.8,94.1,1189181.0,-251000.0,-22721.0,-557.0,-274278.0
20260205,6282,49.8,51.0,48.45,48.6,34288435.0,-3977841.0,-5000.0,-1027073.0,-5009914.0
20260205,6285,201.0,202.5,187.0,187.0,33364894.0,-10005754.0,17569.0,-1136926.0,-11125111.0
20260205,6405,29.95,30.85,29.9,30.15,296000.0,102000.0,0.0,0.0,102000.0
20260205,6409,953.0,976.0,920.0,920.0,1030892.0,33770.0,-2000.0,-12974.0,18796.0
20260205,6412,91.7,101.0,91.6,94.9,10615622.0,-1928675.0,-997.0,64624.0,-1865048.0
20260205,6414,285.5,290.0,282.5,282.5,512032.0,-118455.0,1000.0,-54704.0,-172159.0
20260205,6415,282.52,283.51,267.65,270.63,10390675.0,2429599.0,-2044002.0,-77945.0,307652.0
20260205,6426,125.0,129.0,121.5,121.5,1557838.0,58000.0,0.0,60771.0,118771.0
20260205,6438,144.5,145.5,142.0,144.0,659209.0,-21990.0,0.0,-3663.0,-25653.0
20260205,6442,1850.0,1850.0,1750.0,1755.0,1062102.0,1079.0,-74000.0,-99.0,-73020.0
20260205,6443,44.04999923706055,44.599998474121094,42.099998474121094,42.150001525878906,109054620.0,-9642620.0,0.0,-647931.0,-10290551.0
20260205,6449,165.0,165.5,159.5,160.0,281133.0,-89000.0,0.0,-6100.0,-95100.0
20260205,6451,205.5,222.0,196.5,198.0,16992702.0,2972900.0,0.0,-71795.0,2901105.0
20260205,6456,41.85,42.45,40.7,40.95,1421020.0,-209000.0,0.0,-25882.0,-234882.0
20260205,6477,36.45,38.9,36.15,36.8,6050286.0,380000.0,0.0,52.0,380052.0
20260205,6526,455.0,475.5,452.0,452.0,523739.0,2550.0,2000.0,-4587.0,-37.0
20260205,6531,423.0,433.0,413.0,413.0,2983332.0,-417000.0,11097.0,-60669.0,-466572.0
20260205,6533,231.5,233.0,227.0,229.0,376564.0,-53500.0,0.0,1745.0,-51755.0
20260205,6658,52.0,54.0,51.5,51.5,166120.0,-7000.0,0.0,645.0,-6355.0
20260205,6669,3655.0,3760.0,3610.0,3610.0,1239615.0,83307.0,43000.0,-5926.0,120381.0
20260205,6672,98.82,103.23,98.82,103.23,7212552.0,1510500.0,0.0,41630.0,1552130.0
20260205,6691,599.0,610.0,583.0,587.0,740797.0,-36000.0,-3000.0,-9062.0,-48062.0
20260205,6706,127.0,127.0,127.0,127.0,3634792.0,216352.0,0.0,18943.0,235295.0
20260205,6715,149.0,152.5,145.5,147.5,408339.0,34000.0,0.0,395.0,34395.0
20260205,6770,63.0,64.69999694824219,61.5,62.79999923706055,202219576.0,-48842854.0,264000.0,-580277.0,-49159131.0
20260205,6776,58.7,59.0,57.5,58.0,592100.0,-94000.0,0.0,0.0,-94000.0
20260205,6781,1115.0,1160.0,1115.0,1150.0,1081295.0,155730.0,-17000.0,24435.0,163165.0
20260205,6789,290.0,291.5,281.0,283.5,1572255.0,-546277.0,7000.0,-35333.0,-574610.0
20260205,6805,1510.0,1590.0,1505.0,1550.0,2580762.0,-108362.0,305000.0,42467.0,239105.0
20260205,6830,213.18,227.16,210.68,227.16,5491360.0,12000.0,0.0,283108.0,295108.0
20260205,6831,238.73,264.04,235.75,252.62,1641474.0,229400.0,0.0,58.0,229458.0
20260205,6834,30.45,30.85,29.8,29.95,345003.0,82000.0,0.0,1802.0,83802.0
20260205,6854,122.0,128.0,122.0,124.5,381433.0,36400.0,0.0,-2455.0,33945.0
20260205,6862,185.0,186.0,177.0,181.0,493080.0,-63500.0,0.0,2180.0,-61320.0
20260205,6909,42.45,42.9,42.0,42.1,336738.0,-12000.0,0.0,0.0,-12000.0
20260205,6937,234.0,240.0,223.5,228.0,1458080.0,-197000.0,0.0,-4857.0,-201857.0
20260205,6962,38.9,39.75,38.55,38.55,1634127.0,-90000.0,0.0,-2168.0,-92168.0
20260205,7711,216.5,222.5,216.5,218.5,207533.0,40000.0,0.0,-1264.0,38736.0
20260205,7769,3750.0,3820.0,3660.0,3705.0,1031397.0,20598.0,39000.0,5656.0,65254.0
20260205,7795,382.04,404.92,360.65,393.48,1810779.0,25000.0,0.0,-40000.0,-15000.0
20260205,7822,1215.0,1405.0,1155.0,1370.0,701596.0,,,,
20260205,8011,21.05,21.2,20.6,20.6,1129079.0,-302000.0,0.0,-3000.0,-305000.0
20260205,8016,192.5,195.0,189.5,190.0,451068.0,-88000.0,-1454.0,1104.0,-88350.0
20260205,8021,210.0,215.5,209.0,209.0,1726598.0,-237000.0,-3000.0,5563.0,-234437.0
20260205,8028,165.0,169.0,163.5,164.0,2275061.0,-161975.0,-215000.0,21974.0,-355001.0
20260205,8039,88.9000015258789,90.0,85.80000305175781,85.80000305175781,7594908.0,-1043990.0,6000.0,-228367.0,-1266357.0
20260205,8046,400.0,400.0,390.0,397.5,2271756.0,-251032.0,265000.0,-57537.0,-43569.0
20260205,8070,46.0,46.75,44.5,44.5,2797260.0,-1020000.0,2905.0,-74415.0,-1091510.0
20260205,8103,90.9,91.9,87.0,87.2,1347782.0,-409350.0,0.0,-658.0,-410008.0
20260205,8104,37.8,39.0,36.45,36.45,2594119.0,103000.0,0.0,-1110.0,101890.0
20260205,8105,12.15,12.35,11.95,12.0,2436817.0,220000.0,0.0,-22000.0,198000.0
20260205,8110,63.4,64.2,61.6,61.9,28632191.0,6833000.0,0.0,-62912.0,6770088.0
20260205,8112,70.9000015258789,73.19999694824219,69.9000015258789,70.69999694824219,13732677.0,-106978.0,-35981.0,-442289.0,-585248.0
20260205,8131,67.5,68.6,65.7,66.2,5369436.0,-173980.0,0.0,-105986.0,-279966.0
20260205,8150,55.1,55.8,53.0,53.1,14169428.0,2045300.0,0.0,-257051.0,1788249.0
20260205,8163,31.5,32.35,31.45,31.8,815150.0,106962.0,-3856.0,15738.0,118844.0
20260205,8210,993.0,1085.0,993.0,1085.0,7378746.0,1960366.0,-130000.0,-42558.0,1787808.0
20260205,8213,37.2,37.3,36.15,36.6,1426712.0,-513000.0,0.0,-13481.0,-526481.0
20260205,8215,21.8,22.15,20.85,20.85,6511055.0,-1504000.0,-7000.0,-14863.0,-1525863.0
20260205,8249,60.5,62.6,60.3,62.0,3578526.0,-8000.0,0.0,14737.0,6737.0
20260205,8261,89.2,96.4,88.2,93.1,3683458.0,504000.0,0.0,42532.0,546532.0
20260205,8271,103.0,106.0,101.0,102.5,3158268.0,263030.0,0.0,3198.0,266228.0
