date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260129,5434,334.5,334.5,326.5,330.0,438397.0,148094.0,-2000.0,-13231.0,132863.0
20260129,5469,106.0,108.0,100.5,101.5,13555899.0,-1808012.0,-294000.0,-158127.0,-2260139.0
20260129,5471,40.4,40.45,37.55,37.65,3691533.0,-530000.0,0.0,-18199.0,-548199.0
20260129,5484,44.5,45.3,42.25,42.75,576768.0,-101000.0,-1000.0,1000.0,-101000.0
20260129,5876,39.5,39.8,39.45,39.75,4550073.0,1426430.0,-1050000.0,-83988.0,292442.0
20260129,5880,23.7,23.85,23.65,23.85,16974884.0,4274974.0,-184000.0,182000.0,4272974.0
20260129,6005,29.85,32.0,29.6,30.45,17475358.0,1586256.0,386196.0,0.0,1972452.0
20260129,6024,52.1,52.3,51.7,52.0,278732.0,114000.0,0.0,0.0,114000.0
20260129,6108,15.5,15.8,15.3,15.5,256061.0,-45000.0,0.0,5000.0,-40000.0
20260129,6112,47.7,48.0,46.05,46.05,617061.0,-213000.0,0.0,-20455.0,-233455.0
20260129,6116,8.760000228881836,8.800000190734863,8.479999542236328,8.5,30089990.0,436000.0,0.0,-36527.0,399473.0
20260129,6120,13.45,13.6,13.2,13.25,3639357.0,-637000.0,0.0,-38232.0,-675232.0
20260129,6133,28.85,28.85,26.25,26.9,13431549.0,850000.0,0.0,-6000.0,844000.0
20260129,6139,595.0,617.0,581.0,614.0,12558208.0,2244895.0,249850.0,-45060.0,2449685.0
20260129,6141,12.0,12.0,11.45,11.45,238000.0,-78000.0,0.0,2000.0,-76000.0
20260129,6142,10.1,10.1,9.95,10.05,449771.0,-4000.0,0.0,1000.0,-3000.0
20260129,6152,13.75,13.75,13.05,13.05,2033955.0,139000.0,0.0,-4000.0,135000.0
20260129,6153,16.6,16.7,16.0,16.0,4181334.0,66000.0,0.0,-31844.0,34156.0
20260129,6155,57.3,57.4,54.1,54.1,2245515.0,-68000.0,0.0,1587.0,-66413.0
20260129,6164,12.65,12.75,12.45,12.65,442400.0,185000.0,0.0,0.0,185000.0
20260129,6166,65.8,66.6,63.6,64.0,664122.0,-35000.0,0.0,40.0,-34960.0
20260129,6168,23.7,23.75,22.05,22.15,7001432.0,-272000.0,0.0,17000.0,-255000.0
20260129,6176,125.0,125.0,123.5,124.5,1292069.0,246000.0,-185460.0,-2677.0,57863.0
20260129,6189,44.85,44.9,44.25,44.65,452846.0,106399.0,-2000.0,987.0,105386.0
20260129,6191,114.5,116.5,110.0,111.0,7607504.0,-378760.0,6000.0,-140167.0,-512927.0
20260129,6196,298.0,301.5,290.5,290.5,2295876.0,-181000.0,-4110.0,20210.0,-164900.0
20260129,6197,145.5,148.0,144.0,145.0,967011.0,3000.0,0.0,10215.0,13215.0
20260129,6202,52.1,52.3,48.5,48.95,12174590.0,-678000.0,45000.0,-67588.0,-700588.0
20260129,6205,56.2,56.3,52.8,52.8,856095.0,68000.0,0.0,-158977.0,-90977.0
20260129,6205,56.2,56.3,52.8,52.8,856095.0,68000.0,0.0,-158977.0,-90977.0
20260129,6205,56.2,56.3,52.8,52.8,856095.0,68000.0,0.0,-158977.0,-90977.0
20260129,6205,56.2,56.3,52.8,52.8,856095.0,68000.0,0.0,-158977.0,-90977.0
20260129,6206,91.8,91.9,90.4,91.1,696210.0,-29000.0,-713.0,-9400.0,-39113.0
20260129,6206,91.8,91.9,90.4,91.1,696210.0,-29000.0,-713.0,-9400.0,-39113.0
20260129,6206,91.8,91.9,90.4,91.1,696210.0,-29000.0,-713.0,-9400.0,-39113.0
20260129,6206,91.8,91.9,90.4,91.1,696210.0,-29000.0,-713.0,-9400.0,-39113.0
20260129,6209,71.0,72.3,68.1,68.6,14826068.0,1071450.0,-5000.0,-7298.0,1059152.0
20260129,6213,118.5,119.0,110.5,110.5,15963482.0,-5590410.0,0.0,-1028262.0,-6618672.0
20260129,6214,121.5,122.0,118.0,118.5,653360.0,-222000.0,0.0,-2261.0,-224261.0
20260129,6215,125.5,129.0,118.0,123.0,7504095.0,-641010.0,0.0,-102375.0,-743385.0
20260129,6226,9.14,9.15,8.85,8.93,379091.0,-1000.0,0.0,-2000.0,-3000.0
20260129,6235,59.8,60.68,58.05,58.14,911503.0,-151000.0,0.0,-5961.0,-156961.0
20260129,6239,265.0,269.0,251.0,255.5,23398177.0,3116529.0,142000.0,-1199823.0,2058706.0
20260129,6257,134.5,137.5,130.5,131.5,7479979.0,447025.0,-99000.0,-358766.0,-10741.0
20260129,6269,60.9,60.9,58.6,59.1,2193652.0,-37930.0,0.0,-4771.0,-42701.0
20260129,6271,153.0,154.5,144.0,144.5,8546407.0,2056164.0,16000.0,-334654.0,1737510.0
20260129,6278,94.8,96.5,93.6,93.8,2122748.0,-359990.0,-297601.0,525.0,-657066.0
20260129,6282,55.8,55.8,52.5,53.4,43645745.0,5107505.0,-25000.0,-1342138.0,3740367.0
20260129,6285,171.5,183.5,171.0,176.5,53923713.0,5895289.0,1385001.0,-128195.0,7152095.0
20260129,6405,32.2,32.2,30.45,30.45,732035.0,-179000.0,0.0,-2260.0,-181260.0
20260129,6409,957.0,959.0,916.0,920.0,1360953.0,19874.0,-107000.0,-11724.0,-98850.0
20260129,6412,84.0,84.8,83.3,83.3,517170.0,9000.0,-2838.0,-5000.0,1162.0
20260129,6414,293.5,293.5,288.5,289.5,721142.0,-200613.0,-46000.0,-36561.0,-283174.0
20260129,6415,291.94,303.83,282.52,296.9,22277540.0,5549386.0,-2214999.0,66937.0,3401324.0
20260129,6426,102.0,111.5,101.0,111.5,8388512.0,669000.0,0.0,9661.0,678661.0
20260129,6438,153.0,154.0,148.0,150.0,797072.0,-53000.0,0.0,-6953.0,-59953.0
20260129,6442,1630.0,1725.0,1620.0,1725.0,5683631.0,2004517.0,153000.0,-145875.0,2011642.0
20260129,6443,41.5,41.75,38.45000076293945,39.0,60234955.0,354535.0,0.0,-1164524.0,-809989.0
20260129,6449,176.0,176.0,165.5,167.5,1142276.0,-90000.0,-90.0,-95874.0,-185964.0
20260129,6451,162.0,170.0,159.0,169.5,6008923.0,301100.0,0.0,99534.0,400634.0
20260129,6456,41.2,41.2,40.0,40.0,2433272.0,-1035526.0,0.0,-13340.0,-1048866.0
20260129,6477,35.6,35.65,35.0,35.05,968050.0,-207000.0,0.0,348.0,-206652.0
20260129,6526,465.5,471.5,451.0,451.5,519803.0,-59548.0,3000.0,-6453.0,-63001.0
20260129,6531,442.0,453.0,442.0,443.0,4412559.0,486760.0,-123000.0,60276.0,424036.0
20260129,6533,249.0,252.5,245.5,246.5,642222.0,-33408.0,0.0,24098.0,-9310.0
20260129,6658,56.6,58.0,54.5,54.5,347896.0,-55000.0,0.0,102.0,-54898.0
20260129,6669,3750.0,3770.0,3685.0,3720.0,1538948.0,261430.0,-17380.0,8702.0,252752.0
20260129,6672,95.3,95.3,92.46,92.46,1124290.0,74000.0,0.0,-913.0,73087.0
20260129,6691,607.0,620.0,605.0,613.0,775795.0,401950.0,-6000.0,24504.0,420454.0
20260129,6706,118.5,127.0,116.0,127.0,14038319.0,3260750.0,0.0,74263.0,3335013.0
20260129,6715,109.0,119.5,106.0,119.5,262048.0,26000.0,0.0,2260.0,28260.0
20260129,6770,67.0,69.5,63.29999923706055,65.0999984741211,589369214.0,-38893745.0,-299000.0,-23293756.0,-62486501.0
20260129,6776,59.2,59.3,58.2,58.3,505306.0,61000.0,0.0,1000.0,62000.0
20260129,6781,1265.0,1265.0,1185.0,1200.0,1368434.0,-301094.0,-258000.0,-51406.0,-610500.0
20260129,6789,296.0,299.0,289.0,290.0,3006254.0,197685.0,7000.0,-82722.0,121963.0
20260129,6805,1495.0,1505.0,1445.0,1485.0,2188859.0,-41664.0,117000.0,-49691.0,25645.0
20260129,6830,181.23,181.23,175.23,175.73,504350.0,-65859.0,0.0,-6570.0,-72429.0
20260129,6831,240.22,244.68,236.25,239.22,682330.0,14020.0,0.0,-15.0,14005.0
20260129,6834,33.7,33.75,32.1,32.3,871035.0,260000.0,0.0,431.0,260431.0
20260129,6854,131.0,131.0,122.0,123.5,486166.0,-85996.0,0.0,-2352.0,-88348.0
20260129,6862,194.0,201.0,190.5,195.5,1135012.0,81020.0,0.0,-9282.0,71738.0
20260129,6909,45.4,45.4,43.7,43.8,394696.0,72000.0,0.0,0.0,72000.0
20260129,6937,218.0,218.0,211.0,213.0,249008.0,24000.0,-1000.0,-17188.0,5812.0
20260129,6962,40.7,41.2,40.25,40.55,4396819.0,1096000.0,16000.0,10925.0,1122925.0
20260129,7711,234.0,234.0,225.0,225.0,371682.0,-63000.0,0.0,0.0,-63000.0
20260129,7769,3795.0,3810.0,3685.0,3750.0,502475.0,44550.0,5000.0,-3399.0,46151.0
20260129,7795,435.76,447.7,402.93,417.86,2624618.0,282100.0,0.0,-55948.0,226152.0
20260129,7822,999.0,1005.0,965.0,985.0,354871.0,,,,
20260129,8011,21.2,21.2,20.75,20.95,1339496.0,-290000.0,0.0,-6000.0,-296000.0
20260129,8016,195.5,197.5,193.5,197.0,741302.0,82700.0,11662.0,57.0,94419.0
20260129,8021,233.5,233.5,220.0,221.0,3075185.0,-179671.0,-5000.0,4641.0,-180030.0
20260129,8028,181.0,182.0,173.0,174.5,4741690.0,-787478.0,-745000.0,-82466.0,-1614944.0
20260129,8039,93.8000030517578,94.9000015258789,89.69999694824219,90.3000030517578,17298209.0,2600000.0,-3000.0,59448.0,2656448.0
20260129,8046,390.0,390.0,356.5,374.0,4055995.0,862069.0,-1000.0,-578440.0,282629.0
20260129,8070,48.6,48.6,45.5,47.25,10363259.0,-169000.0,-80000.0,-38776.0,-287776.0
20260129,8103,95.2,95.6,88.0,88.8,3520439.0,-69250.0,-200000.0,-1139.0,-270389.0
20260129,8104,38.9,39.45,37.7,38.75,3350881.0,157982.0,0.0,1090.0,159072.0
20260129,8105,12.8,12.8,12.2,12.2,5950010.0,1497000.0,0.0,3000.0,1500000.0
20260129,8110,83.0,84.8,78.8,79.1,59811802.0,-131731.0,-11000.0,-20371.0,-163102.0
20260129,8112,82.5999984741211,86.0,79.30000305175781,80.5,65993197.0,3138806.0,-510108.0,-1294385.0,1334313.0
20260129,8131,82.0,83.0,76.0,78.1,17465643.0,-320020.0,-6000.0,-87960.0,-413980.0
20260129,8150,66.0,66.5,61.8,62.2,36980701.0,8374013.0,0.0,-799128.0,7574885.0
20260129,8163,32.2,32.2,31.0,31.6,621109.0,70000.0,-7713.0,2219.0,64506.0
20260129,8210,951.0,963.0,929.0,930.0,1818837.0,69596.0,-456000.0,-24583.0,-410987.0
20260129,8213,36.45,36.95,36.2,36.3,1219137.0,71000.0,0.0,-3000.0,68000.0
20260129,8215,20.4,20.4,19.9,19.95,843003.0,-97000.0,0.0,6000.0,-91000.0
20260129,8249,58.7,63.5,58.7,63.3,14853850.0,-230000.0,0.0,71623.0,-158377.0
20260129,8261,99.0,100.5,95.5,95.5,4841268.0,-499000.0,20000.0,-9573.0,-488573.0
20260129,8271,123.0,126.0,117.5,119.5,11756958.0,423225.0,-4000.0,-42104.0,377121.0
