date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260316,5469,87.8,88.6,86.5,87.7,1918050.0,-186199.0,0.0,-16292.0,-202491.0
20260316,5471,41.55,42.35,41.5,41.6,480130.0,-57077.0,0.0,-1000.0,-58077.0
20260316,5484,40.7,41.6,40.05,40.4,506007.0,38695.0,0.0,1000.0,39695.0
20260316,5876,39.5,39.65,39.1,39.15,6375173.0,-1132804.0,-451976.0,47429.0,-1537351.0
20260316,5880,23.15,23.2,23.0,23.05,13579277.0,-3143763.0,-1133927.0,99353.0,-4178337.0
20260316,6005,27.85,28.15,27.5,27.65,7304391.0,-3682348.0,-306406.0,0.0,-3988754.0
20260316,6024,56.3,56.3,55.0,55.2,690677.0,-130307.0,0.0,0.0,-130307.0
20260316,6108,15.85,16.2,15.55,15.8,436016.0,117848.0,0.0,-1599.0,116249.0
20260316,6112,47.8,47.9,46.85,47.0,562196.0,106000.0,0.0,6635.0,112635.0
20260316,6116,8.890000343322754,8.979999542236328,8.510000228881836,8.529999732971191,23774773.0,-7024071.0,0.0,-374699.0,-7398770.0
20260316,6120,13.35,13.35,12.85,12.9,1851905.0,-625000.0,-30000.0,-85426.0,-740426.0
20260316,6133,24.2,24.55,23.55,23.7,1844001.0,-142460.0,0.0,2000.0,-140460.0
20260316,6139,547.0,572.0,530.0,570.0,4997992.0,1042110.0,953000.0,211690.0,2206800.0
20260316,6141,21.9,22.0,21.9,22.0,2660920.0,-85461.0,0.0,-1000.0,-86461.0
20260316,6142,9.75,9.77,9.49,9.56,300030.0,-137998.0,0.0,-12006.0,-150004.0
20260316,6152,18.9,19.3,18.3,18.8,4889120.0,412694.0,0.0,-6255.0,406439.0
20260316,6153,17.1,17.45,16.5,16.6,5414964.0,-637306.0,0.0,-6299.0,-643605.0
20260316,6155,44.35,45.9,43.25,44.75,948050.0,110000.0,0.0,-23031.0,86969.0
20260316,6164,13.0,13.5,12.8,13.0,4459025.0,-469459.0,0.0,-7869.0,-477328.0
20260316,6166,60.0,61.3,60.0,60.1,233371.0,25847.0,0.0,-17499.0,8348.0
20260316,6168,22.8,23.2,22.3,22.9,5919862.0,155000.0,0.0,38000.0,193000.0
20260316,6176,97.3,97.7,96.0,96.7,3415187.0,169644.0,-44241.0,-34613.0,90790.0
20260316,6189,44.8,46.2,44.8,46.1,1214779.0,363847.0,-1000.0,-27000.0,335847.0
20260316,6191,100.5,101.0,98.5,99.4,3909019.0,-1165969.0,2000.0,-32255.0,-1196224.0
20260316,6196,277.0,281.5,274.0,280.0,820203.0,79640.0,0.0,-7294.0,72346.0
20260316,6197,178.5,178.5,168.5,175.5,4194076.0,-187905.0,76000.0,-102290.0,-214195.0
20260316,6202,54.2,55.7,54.0,54.2,2781726.0,-341861.0,0.0,-6192.0,-348053.0
20260316,6205,58.0,58.0,52.3,54.5,1953251.0,-435813.0,0.0,-4290.0,-440103.0
20260316,6205,58.0,58.0,52.3,54.5,1953251.0,-435813.0,0.0,-4290.0,-440103.0
20260316,6205,58.0,58.0,52.3,54.5,1953251.0,-435813.0,0.0,-4290.0,-440103.0
20260316,6205,58.0,58.0,52.3,54.5,1953251.0,-435813.0,0.0,-4290.0,-440103.0
20260316,6206,104.0,108.0,103.0,103.5,1594386.0,-391909.0,-673.0,105733.0,-286849.0
20260316,6206,104.0,108.0,103.0,103.5,1594386.0,-391909.0,-673.0,105733.0,-286849.0
20260316,6206,104.0,108.0,103.0,103.5,1594386.0,-391909.0,-673.0,105733.0,-286849.0
20260316,6206,104.0,108.0,103.0,103.5,1594386.0,-391909.0,-673.0,105733.0,-286849.0
20260316,6209,52.4,52.4,51.0,52.4,1247487.0,250001.0,0.0,-3834.0,246167.0
20260316,6213,140.0,145.5,136.0,140.0,22095142.0,-668304.0,210000.0,-53897.0,-512201.0
20260316,6214,112.0,113.0,110.5,113.0,521451.0,220693.0,0.0,-5406.0,215287.0
20260316,6215,113.0,115.0,111.0,113.0,1255255.0,127540.0,0.0,-9663.0,117877.0
20260316,6226,11.05,11.05,11.05,11.05,2099773.0,-4460.0,0.0,55563.0,51103.0
20260316,6235,48.68,48.78,47.95,48.53,330509.0,45596.0,0.0,299.0,45895.0
20260316,6239,205.0,210.5,201.0,204.0,8464147.0,83929.0,-666000.0,213091.0,-368980.0
20260316,6257,132.0,132.5,128.5,130.0,5548716.0,131923.0,-21000.0,-14583.0,96340.0
20260316,6269,55.1,56.4,55.0,55.8,1669023.0,223453.0,0.0,-6865.0,216588.0
20260316,6271,151.5,153.5,148.5,152.5,3520839.0,187694.0,0.0,12914.0,200608.0
20260316,6278,100.0,100.5,99.3,100.0,885333.0,-252900.0,-4267.0,5426.0,-251741.0
20260316,6282,46.5,46.75,45.2,45.75,8462294.0,1046684.0,21000.0,-27858.0,1039826.0
20260316,6285,171.5,175.0,168.0,175.0,17035686.0,-84061.0,927000.0,76225.0,919164.0
20260316,6405,30.9,30.9,30.05,30.55,216000.0,-33307.0,0.0,-19.0,-33326.0
20260316,6409,768.0,782.0,753.0,779.0,539238.0,30528.0,-1000.0,-659.0,28869.0
20260316,6412,80.2,80.9,79.6,80.0,974090.0,-302460.0,-1383.0,-9955.0,-313798.0
20260316,6414,279.5,280.5,274.0,274.5,452684.0,-78394.0,-7000.0,131.0,-85263.0
20260316,6415,284.5,286.49,255.76,260.22,9653155.0,-3112607.0,-149000.0,-107683.0,-3369290.0
20260316,6426,151.5,156.0,150.0,156.0,1366005.0,-144586.0,0.0,-40546.0,-185132.0
20260316,6438,148.5,150.0,146.5,147.0,501336.0,3565.0,1000.0,-7816.0,-3251.0
20260316,6442,1710.0,1800.0,1700.0,1735.0,624901.0,-160965.0,-8000.0,20700.0,-148265.0
20260316,6443,51.20000076293945,52.5,49.349998474121094,51.400001525878906,97876917.0,299174.0,0.0,-339169.0,-39995.0
20260316,6449,161.5,162.5,157.5,160.0,299012.0,-32993.0,0.0,-4000.0,-36993.0
20260316,6451,220.0,237.0,206.0,237.0,12365301.0,573311.0,0.0,24255.0,597566.0
20260316,6456,63.4,65.8,58.8,59.8,12029097.0,-2506753.0,0.0,-13943.0,-2520696.0
20260316,6477,39.7,39.7,38.3,38.4,1209051.0,-124024.0,0.0,-1000.0,-125024.0
20260316,6526,542.0,543.0,519.0,519.0,490186.0,-49319.0,1000.0,-9929.0,-58248.0
20260316,6531,537.0,547.0,514.0,528.0,9164253.0,462272.0,9000.0,-118596.0,352676.0
20260316,6533,194.0,195.0,186.5,187.5,394102.0,-117230.0,0.0,-727.0,-117957.0
20260316,6658,69.0,74.5,67.4,67.5,3194662.0,377862.0,0.0,-450.0,377412.0
20260316,6669,4085.0,4130.0,3975.0,4005.0,1118863.0,-82334.0,-223148.0,26989.0,-278493.0
20260316,6672,95.89,101.27,95.01,98.33,1537092.0,213934.0,0.0,-7904.0,206030.0
20260316,6691,620.0,625.0,614.0,615.0,397915.0,-169513.0,-6000.0,-2740.0,-178253.0
20260316,6706,128.0,128.0,121.0,124.5,7594173.0,386654.0,0.0,-52279.0,334375.0
20260316,6715,307.0,319.0,297.5,309.0,547221.0,22133.0,0.0,-18522.0,3611.0
20260316,6770,65.69999694824219,67.4000015258789,65.0999984741211,65.19999694824219,253444947.0,-37793619.0,20000.0,-1002597.0,-38776216.0
20260316,6776,56.9,59.5,56.4,58.8,1259130.0,206903.0,0.0,0.0,206903.0
20260316,6781,1020.0,1020.0,992.0,1005.0,603470.0,66163.0,0.0,-10348.0,55815.0
20260316,6789,350.5,354.0,330.0,338.5,4150472.0,-199641.0,-260000.0,-89694.0,-549335.0
20260316,6805,1780.0,1815.0,1745.0,1750.0,1531632.0,84479.0,-25000.0,9313.0,68792.0
20260316,6830,332.5,359.46,332.5,354.46,786288.0,-59614.0,0.0,1168.0,-58446.0
20260316,6831,322.6,322.6,306.23,317.14,1014819.0,170126.0,0.0,-2000.0,168126.0
20260316,6834,28.9,31.15,28.4,31.15,524001.0,-104414.0,0.0,520.0,-103894.0
20260316,6854,143.5,143.5,138.0,139.0,743421.0,-92673.0,0.0,1125.0,-91548.0
20260316,6862,191.5,209.5,189.5,207.0,1009115.0,120974.0,0.0,37575.0,158549.0
20260316,6909,43.0,46.4,40.6,46.4,2453827.0,-39276.0,0.0,1414.0,-37862.0
20260316,6937,280.5,288.0,263.5,265.5,2039593.0,-265112.0,230000.0,-14041.0,-49153.0
20260316,6962,30.05,32.2,29.8,31.8,3335072.0,-386000.0,-2000.0,3853.0,-384147.0
20260316,7711,201.0,206.0,199.0,203.0,189209.0,50563.0,0.0,-279.0,50284.0
20260316,7769,3995.0,4090.0,3870.0,4075.0,1633581.0,206236.0,9000.0,-12363.0,202873.0
20260316,7795,398.95,416.36,385.52,409.9,701194.0,69967.0,0.0,0.0,69967.0
20260316,7822,1365.0,1575.0,1335.0,1560.0,1114325.0,,,,
20260316,8011,20.6,20.6,20.15,20.15,647163.0,-76150.0,0.0,0.0,-76150.0
20260316,8016,201.0,204.0,201.0,202.0,498100.0,178229.0,-2652.0,1586.0,177163.0
20260316,8021,247.0,247.0,233.0,236.0,10115843.0,-3144123.0,52000.0,-22354.0,-3114477.0
20260316,8028,191.0,191.5,180.5,186.0,9863509.0,45489.0,-278000.0,-154843.0,-387354.0
20260316,8039,128.0,128.0,120.0,122.5,29065442.0,-3251654.0,-1000.0,2126.0,-3250528.0
20260316,8046,542.0,566.0,508.0,566.0,30167740.0,-5461849.0,5020002.0,-1161992.0,-1603839.0
20260316,8070,43.65,44.2,43.35,43.7,2808006.0,938927.0,-1302000.0,-23701.0,-386774.0
20260316,8103,85.8,88.3,85.8,86.5,1045169.0,33420.0,0.0,-12922.0,20498.0
20260316,8104,34.35,34.8,34.0,34.1,519640.0,-129433.0,0.0,1000.0,-128433.0
20260316,8105,12.85,12.85,12.45,12.75,1087003.0,-24460.0,0.0,-6000.0,-30460.0
20260316,8110,53.7,56.2,53.7,55.4,14020732.0,-230812.0,0.0,5627.0,-225185.0
20260316,8112,89.5,90.0999984741211,84.5,86.4000015258789,42630074.0,-8788740.0,10.0,376317.0,-8412413.0
20260316,8131,64.3,66.3,63.9,65.3,4294600.0,145159.0,0.0,-7303.0,137856.0
20260316,8150,61.4,63.0,61.2,61.9,10995731.0,-396019.0,0.0,618936.0,222917.0
20260316,8163,28.4,28.8,28.2,28.4,584367.0,93847.0,-3758.0,-3035.0,87054.0
20260316,8210,901.0,903.0,881.0,888.0,1463456.0,-177445.0,-148700.0,-8384.0,-334529.0
20260316,8213,33.6,33.95,32.85,33.2,1544031.0,-630306.0,0.0,-123727.0,-754033.0
20260316,8215,23.9,24.0,22.2,22.2,9760337.0,-1418358.0,20000.0,-14242.0,-1412600.0
20260316,8249,50.9,51.6,50.3,51.5,634094.0,116000.0,0.0,-4674.0,111326.0
20260316,8261,115.0,116.5,108.0,112.5,16082098.0,-22018.0,0.0,3107.0,-18911.0
20260316,8271,189.0,190.5,185.0,190.5,14358395.0,3568642.0,0.0,-196425.0,3372217.0
