date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260122,5469,102.0,105.5,102.0,104.0,11127838.0,4509969.0,0.0,309757.0,4819726.0
20260122,5471,34.85,37.3,34.55,36.85,2207566.0,38000.0,0.0,-1196.0,36804.0
20260122,5484,40.9,41.45,40.35,41.2,537600.0,-50725.0,36000.0,1000.0,-13725.0
20260122,5876,39.15,39.4,39.1,39.35,5607750.0,494244.0,-115847.0,43000.0,421397.0
20260122,5880,23.8,23.85,23.7,23.7,19734892.0,-4431864.0,-49839.0,376006.0,-4105697.0
20260122,6005,28.0,28.75,27.9,28.4,10997906.0,5201733.0,-1762737.0,0.0,3438996.0
20260122,6024,51.3,52.0,51.2,51.8,330320.0,150688.0,0.0,0.0,150688.0
20260122,6108,14.95,15.15,14.7,14.9,254002.0,-25000.0,0.0,-3187.0,-28187.0
20260122,6112,47.45,47.45,47.0,47.3,508002.0,61000.0,0.0,-3390.0,57610.0
20260122,6116,10.25,10.25,9.75,9.75,15456808.0,-6767310.0,0.0,-247836.0,-7015146.0
20260122,6120,13.4,13.6,12.9,12.9,3110035.0,-653000.0,0.0,-10931.0,-663931.0
20260122,6133,22.85,22.9,21.05,21.1,4900733.0,-80000.0,0.0,-1000.0,-81000.0
20260122,6139,572.0,577.0,558.0,558.0,2713450.0,-395232.0,-152227.0,14764.0,-532695.0
20260122,6141,11.8,12.1,11.75,12.0,656200.0,27000.0,0.0,0.0,27000.0
20260122,6142,10.1,10.95,10.0,10.95,5361392.0,-288261.0,0.0,7448.0,-280813.0
20260122,6152,14.8,14.8,13.55,13.6,4015639.0,-889000.0,0.0,-2000.0,-891000.0
20260122,6153,16.6,16.7,16.15,16.4,4636697.0,83263.0,0.0,28000.0,111263.0
20260122,6155,60.5,62.8,59.6,62.8,8231288.0,867000.0,0.0,115653.0,982653.0
20260122,6164,12.9,13.1,12.5,12.8,1103590.0,-149800.0,0.0,0.0,-149800.0
20260122,6166,63.4,63.4,62.2,63.3,361114.0,58000.0,0.0,-1084.0,56916.0
20260122,6168,21.3,22.25,21.3,21.5,2719367.0,-615000.0,0.0,0.0,-615000.0
20260122,6176,125.5,126.5,124.0,125.5,2585391.0,851944.0,-1061460.0,4280.0,-205236.0
20260122,6189,45.3,46.6,45.2,45.85,740315.0,202398.0,-2000.0,-2487.0,197911.0
20260122,6191,114.0,118.5,114.0,117.5,13990189.0,4776129.0,-19000.0,395218.0,5152347.0
20260122,6196,295.5,299.5,286.0,296.0,4084399.0,-803524.0,137890.0,6379.0,-659255.0
20260122,6197,147.0,149.0,147.0,148.0,814760.0,249317.0,0.0,2200.0,251517.0
20260122,6202,40.35,44.2,40.35,44.2,8284058.0,140000.0,0.0,12660.0,152660.0
20260122,6205,60.0,60.1,57.3,57.7,1049331.0,-170000.0,48000.0,-66137.0,-188137.0
20260122,6205,60.0,60.1,57.3,57.7,1049331.0,-170000.0,48000.0,-66137.0,-188137.0
20260122,6205,60.0,60.1,57.3,57.7,1049331.0,-170000.0,48000.0,-66137.0,-188137.0
20260122,6205,60.0,60.1,57.3,57.7,1049331.0,-170000.0,48000.0,-66137.0,-188137.0
20260122,6206,94.1,94.5,92.9,93.2,613191.0,-242900.0,-2613.0,-727.0,-246240.0
20260122,6206,94.1,94.5,92.9,93.2,613191.0,-242900.0,-2613.0,-727.0,-246240.0
20260122,6206,94.1,94.5,92.9,93.2,613191.0,-242900.0,-2613.0,-727.0,-246240.0
20260122,6206,94.1,94.5,92.9,93.2,613191.0,-242900.0,-2613.0,-727.0,-246240.0
20260122,6209,62.1,63.8,61.0,63.7,10327613.0,991100.0,110000.0,100301.0,1201401.0
20260122,6213,116.5,123.5,116.5,122.0,28676393.0,4872304.0,0.0,1016247.0,5888551.0
20260122,6214,116.5,117.5,116.0,116.5,382828.0,76010.0,0.0,-3028.0,72982.0
20260122,6215,120.0,125.0,118.5,120.5,6619245.0,549411.0,0.0,91153.0,640564.0
20260122,6226,9.72,9.85,9.53,9.55,1019051.0,-60000.0,0.0,-5000.0,-65000.0
20260122,6235,62.05,62.14,60.19,60.39,981453.0,-101295.0,-81000.0,-425.0,-182720.0
20260122,6239,249.0,263.0,247.0,257.5,26838222.0,825585.0,1014000.0,-38802.0,1800783.0
20260122,6257,137.5,140.0,134.5,135.0,13221871.0,-1601831.0,-91000.0,125251.0,-1567580.0
20260122,6269,58.5,59.9,58.5,59.1,1719963.0,569000.0,0.0,-376.0,568624.0
20260122,6271,131.0,140.5,131.0,139.5,10001693.0,1310914.0,11000.0,572115.0,1894029.0
20260122,6278,96.6,97.6,96.3,97.4,1603658.0,543645.0,-279600.0,53417.0,317462.0
20260122,6282,63.5,65.0,58.5,59.3,163724789.0,-18352014.0,387000.0,-170106.0,-18135120.0
20260122,6285,141.0,141.0,138.0,141.0,21836944.0,1771769.0,-784000.0,642712.0,1630481.0
20260122,6405,31.9,32.4,31.25,31.25,533000.0,58000.0,0.0,1000.0,59000.0
20260122,6409,922.0,938.0,908.0,937.0,1221399.0,-99852.0,-7035.0,26246.0,-80641.0
20260122,6412,82.7,84.4,82.7,83.8,770400.0,276465.0,1162.0,-1158.0,276469.0
20260122,6414,290.0,294.5,288.5,290.5,851501.0,290766.0,-164000.0,6560.0,133326.0
20260122,6415,271.62,284.01,255.26,256.25,23247431.0,-5130968.0,1852000.0,-197240.0,-3476208.0
20260122,6426,98.0,98.8,92.0,92.0,1380430.0,-142000.0,0.0,-115.0,-142115.0
20260122,6438,151.5,155.5,149.5,149.5,1146001.0,-235203.0,0.0,-10404.0,-245607.0
20260122,6442,1290.0,1310.0,1270.0,1295.0,2403450.0,135607.0,51967.0,4534.0,192108.0
20260122,6443,42.25,43.0,38.400001525878906,38.650001525878906,93947133.0,-486887.0,0.0,-638352.0,-1125239.0
20260122,6449,185.0,193.0,185.0,185.5,1332200.0,160508.0,-90.0,23067.0,183485.0
20260122,6451,154.0,156.5,150.0,152.0,1108050.0,-238061.0,0.0,-51411.0,-289472.0
20260122,6456,42.9,43.4,42.5,42.65,897000.0,-82000.0,0.0,-2541.0,-84541.0
20260122,6477,36.25,36.45,35.2,35.2,1248138.0,-442059.0,0.0,-523.0,-442582.0
20260122,6526,425.0,436.5,424.5,428.0,201726.0,-33962.0,11000.0,-4662.0,-27624.0
20260122,6531,502.0,504.0,473.0,476.0,5940076.0,-1465120.0,5000.0,-115573.0,-1575693.0
20260122,6533,240.5,243.0,237.5,237.5,320220.0,-53057.0,0.0,-3036.0,-56093.0
20260122,6658,56.4,57.6,55.6,55.7,194788.0,-10000.0,0.0,726.0,-9274.0
20260122,6669,3690.0,3765.0,3610.0,3765.0,2396987.0,66441.0,-175637.0,59834.0,-49362.0
20260122,6672,99.31,101.76,97.06,98.33,2938373.0,390019.0,0.0,-4138.0,385881.0
20260122,6691,600.0,603.0,589.0,590.0,737427.0,-62377.0,23000.0,-9841.0,-49218.0
20260122,6706,117.5,118.5,111.5,112.5,4490568.0,-544163.0,0.0,-19504.0,-563667.0
20260122,6715,109.5,111.0,107.0,110.5,176000.0,-13143.0,0.0,0.0,-13143.0
20260122,6770,66.0999984741211,66.19999694824219,62.70000076293945,63.599998474121094,101296069.0,8948611.0,75000.0,-2897097.0,6126514.0
20260122,6776,59.5,63.2,58.9,61.7,5968244.0,-113022.0,0.0,-9926.0,-122948.0
20260122,6781,1150.0,1235.0,1135.0,1225.0,1657035.0,-73908.0,42000.0,59780.0,27872.0
20260122,6789,265.0,287.5,265.0,279.5,3513456.0,521352.0,5000.0,142256.0,668608.0
20260122,6805,1315.0,1410.0,1270.0,1410.0,4079401.0,-293072.0,862000.0,68349.0,637277.0
20260122,6830,183.22,184.22,178.23,178.23,639700.0,-38351.0,0.0,-9614.0,-47965.0
20260122,6831,236.74,240.22,232.28,235.75,1004350.0,277100.0,-438000.0,0.0,-160900.0
20260122,6834,33.6,36.3,33.6,36.3,4141217.0,-168000.0,0.0,742.0,-167258.0
20260122,6854,114.0,117.5,111.5,112.0,490000.0,93140.0,0.0,20538.0,113678.0
20260122,6862,195.5,206.0,192.5,198.5,1907223.0,-191005.0,0.0,34609.0,-156396.0
20260122,6909,48.5,48.85,46.8,47.05,835709.0,-99000.0,0.0,0.0,-99000.0
20260122,6937,219.5,223.0,216.5,218.0,273000.0,-64000.0,7000.0,-3401.0,-60401.0
20260122,6962,39.75,40.1,38.9,38.95,2865070.0,-663000.0,-3000.0,-3138.0,-669138.0
20260122,7711,234.0,235.0,232.0,232.0,190407.0,47000.0,0.0,0.0,47000.0
20260122,7769,3600.0,3715.0,3600.0,3700.0,1165116.0,381860.0,129350.0,21345.0,532555.0
20260122,7795,334.28,383.03,328.81,383.03,3347383.0,235000.0,0.0,73000.0,308000.0
20260122,7822,979.0,1005.0,964.0,1005.0,433962.0,,,,
20260122,8011,22.7,23.25,22.4,22.7,2096282.0,-94121.0,0.0,-1000.0,-95121.0
20260122,8016,190.5,194.5,190.5,193.0,594787.0,92647.0,-3338.0,-851.0,88458.0
20260122,8021,226.0,242.0,222.5,242.0,30542506.0,7293968.0,27000.0,185483.0,7506451.0
20260122,8028,176.0,179.0,173.0,174.5,6346181.0,-1149767.0,-674000.0,13592.0,-1810175.0
20260122,8039,90.5999984741211,92.1999969482422,88.19999694824219,88.19999694824219,14141663.0,-2025889.0,-129000.0,-79230.0,-2234119.0
20260122,8046,374.5,375.0,357.0,370.5,8171325.0,779561.0,269000.0,-3803.0,1044758.0
20260122,8070,48.0,50.2,47.8,48.55,10473952.0,3675000.0,-439000.0,169582.0,3405582.0
20260122,8103,97.6,105.5,97.5,101.5,8563954.0,703824.0,0.0,79532.0,783356.0
20260122,8104,37.75,39.3,37.5,37.95,4150028.0,26955.0,0.0,-2369.0,24586.0
20260122,8105,14.35,14.65,13.85,13.9,4234148.0,-247000.0,0.0,4000.0,-243000.0
20260122,8110,85.0,86.0,76.5,77.8,60983803.0,-2561666.0,229000.0,-2620.0,-2335286.0
20260122,8112,75.0,77.80000305175781,74.5,75.19999694824219,25407270.0,6365531.0,-217107.0,744281.0,6892705.0
20260122,8131,72.2,73.3,69.9,70.6,19021914.0,3780000.0,120000.0,68705.0,3968705.0
20260122,8150,69.0,70.0,65.4,65.9,42933800.0,4726471.0,0.0,-455528.0,4270943.0
20260122,8163,32.25,33.0,32.25,32.75,1413532.0,241000.0,-7712.0,5935.0,239223.0
20260122,8210,933.0,945.0,908.0,940.0,2054749.0,405755.0,7600.0,18262.0,431617.0
20260122,8213,35.15,35.9,35.15,35.85,938200.0,453000.0,0.0,-24000.0,429000.0
20260122,8215,20.7,21.2,20.55,20.7,417200.0,-97000.0,0.0,2000.0,-95000.0
20260122,8249,63.0,63.3,60.6,60.6,5583140.0,-125348.0,0.0,-54853.0,-180201.0
20260122,8261,102.5,103.0,99.6,100.0,6255334.0,830603.0,-43000.0,4943.0,792546.0
20260122,8271,125.0,126.0,118.0,118.0,8343859.0,-523000.0,19000.0,-9208.0,-513208.0
