date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260206,5469,96.5,96.7,92.7,93.6,5503773.0,-2238500.0,0.0,-164295.0,-2402795.0
20260206,5471,36.2,36.2,35.2,35.65,252143.0,-109721.0,0.0,-2000.0,-111721.0
20260206,5484,39.4,39.4,37.3,38.1,244007.0,-9088.0,0.0,-13000.0,-22088.0
20260206,5876,39.65,39.95,39.6,39.95,3733705.0,400500.0,4754.0,55000.0,460254.0
20260206,5880,23.65,23.7,23.5,23.65,12044673.0,-469711.0,454000.0,-135700.0,-151411.0
20260206,6005,28.5,28.5,27.75,27.85,9002980.0,-3640070.0,-15000.0,0.0,-3655070.0
20260206,6024,50.9,50.9,50.3,50.6,251500.0,-123874.0,0.0,0.0,-123874.0
20260206,6108,14.5,14.5,14.2,14.35,103026.0,-11768.0,0.0,-1000.0,-12768.0
20260206,6112,43.9,43.9,42.3,43.0,427247.0,-93521.0,0.0,-5775.0,-99296.0
20260206,6116,8.25,8.449999809265137,8.069999694824219,8.380000114440918,24564464.0,1836745.0,0.0,-163789.0,1672956.0
20260206,6120,13.5,13.5,12.9,13.1,2169755.0,-195200.0,0.0,-37193.0,-232393.0
20260206,6133,23.4,23.45,22.45,22.7,2317320.0,403498.0,0.0,-20000.0,383498.0
20260206,6139,540.0,540.0,518.0,529.0,2763648.0,-294686.0,96767.0,-252953.0,-450872.0
20260206,6141,10.9,10.9,10.7,10.7,224000.0,-109548.0,0.0,0.0,-109548.0
20260206,6142,10.0,10.0,9.65,9.8,462393.0,-111583.0,0.0,1000.0,-110583.0
20260206,6152,17.25,17.45,16.3,17.15,26777871.0,1913423.0,0.0,-30606.0,1882817.0
20260206,6153,16.15,16.15,15.45,15.6,4258466.0,-1123255.0,0.0,-5944.0,-1129199.0
20260206,6155,47.5,47.5,45.25,45.3,1362901.0,234912.0,0.0,4911.0,239823.0
20260206,6164,12.65,12.65,11.9,12.25,633252.0,-212633.0,0.0,-8000.0,-220633.0
20260206,6166,61.1,61.1,58.4,59.5,370057.0,-132184.0,0.0,-8184.0,-140368.0
20260206,6168,20.85,20.9,20.1,20.4,634079.0,14923.0,0.0,-2000.0,12923.0
20260206,6176,121.5,123.5,119.5,123.5,1789356.0,164180.0,5000.0,13919.0,183099.0
20260206,6189,49.9,51.8,46.4,50.3,5080178.0,-385801.0,0.0,20000.0,-365801.0
20260206,6191,105.5,106.0,102.0,104.0,5437285.0,-1620580.0,91000.0,-106456.0,-1636036.0
20260206,6196,265.5,265.5,251.5,258.0,2043682.0,233905.0,-30110.0,-79403.0,124392.0
20260206,6197,152.5,152.5,147.5,148.5,1452319.0,-218701.0,0.0,-8905.0,-227606.0
20260206,6202,47.45,47.75,45.7,46.4,2106109.0,-165251.0,0.0,11000.0,-154251.0
20260206,6205,48.8,49.3,47.65,49.0,499000.0,6000.0,0.0,-73390.0,-67390.0
20260206,6205,48.8,49.3,47.65,49.0,499000.0,6000.0,0.0,-73390.0,-67390.0
20260206,6205,48.8,49.3,47.65,49.0,499000.0,6000.0,0.0,-73390.0,-67390.0
20260206,6205,48.8,49.3,47.65,49.0,499000.0,6000.0,0.0,-73390.0,-67390.0
20260206,6206,91.0,91.0,88.9,90.6,550000.0,-128098.0,1000.0,1656.0,-125442.0
20260206,6206,91.0,91.0,88.9,90.6,550000.0,-128098.0,1000.0,1656.0,-125442.0
20260206,6206,91.0,91.0,88.9,90.6,550000.0,-128098.0,1000.0,1656.0,-125442.0
20260206,6206,91.0,91.0,88.9,90.6,550000.0,-128098.0,1000.0,1656.0,-125442.0
20260206,6209,59.9,61.8,57.3,60.2,10045202.0,-1710364.0,0.0,284672.0,-1425692.0
20260206,6213,116.5,117.5,111.0,115.0,11004324.0,-532288.0,0.0,-235115.0,-767403.0
20260206,6214,109.0,110.5,106.5,110.5,982511.0,35598.0,0.0,6689.0,42287.0
20260206,6215,105.5,108.0,103.5,106.0,1369137.0,65450.0,0.0,4722.0,70172.0
20260206,6226,8.81,8.99,8.7,8.84,519587.0,-63504.0,0.0,-10000.0,-73504.0
20260206,6235,56.88,56.88,54.44,55.41,639027.0,-72488.0,0.0,-23249.0,-95737.0
20260206,6239,243.0,244.5,232.0,239.5,12147316.0,-2495509.0,494000.0,-566222.0,-2567731.0
20260206,6257,125.0,125.0,119.5,120.5,7396230.0,762000.0,304000.0,-83823.0,982177.0
20260206,6269,58.8,59.3,57.3,58.4,2545276.0,-571381.0,0.0,-47140.0,-618521.0
20260206,6271,150.0,153.0,142.0,147.5,7114143.0,-1437646.0,21000.0,-90447.0,-1507093.0
20260206,6278,94.6,96.4,93.0,96.3,2515202.0,598901.0,-3000.0,-4736.0,591165.0
20260206,6282,48.0,48.15,45.6,46.85,23473442.0,1160901.0,0.0,-359278.0,801623.0
20260206,6285,172.0,178.0,168.5,175.0,43238857.0,8052845.0,-86000.0,-1216827.0,6750018.0
20260206,6405,30.1,30.25,28.95,29.3,784300.0,-117097.0,0.0,-347.0,-117444.0
20260206,6409,911.0,911.0,872.0,905.0,864103.0,-135722.0,-37.0,-42416.0,-178175.0
20260206,6412,95.0,97.4,91.0,94.8,6750921.0,-296057.0,0.0,-46435.0,-342492.0
20260206,6414,281.5,281.5,274.5,280.5,692309.0,-318098.0,-1000.0,-3378.0,-322476.0
20260206,6415,268.64,276.57,258.73,270.13,9619573.0,2981132.0,-1621000.0,-6816.0,1353316.0
20260206,6426,120.0,120.5,110.0,120.5,1545383.0,143614.0,0.0,93000.0,236614.0
20260206,6438,143.5,147.5,137.5,145.0,2153102.0,94019.0,0.0,-118501.0,-24482.0
20260206,6442,1660.0,1710.0,1595.0,1695.0,1071226.0,22740.0,-9035.0,10580.0,24285.0
20260206,6443,41.0,41.400001525878906,37.95000076293945,39.29999923706055,89995630.0,-5664748.0,0.0,-588743.0,-6253491.0
20260206,6449,158.0,158.0,151.5,155.0,469030.0,-41058.0,-90.0,-9883.0,-51031.0
20260206,6451,192.5,198.0,178.5,178.5,6659597.0,158086.0,0.0,-113434.0,44652.0
20260206,6456,40.95,42.7,39.45,41.9,2171120.0,-15117.0,0.0,493.0,-14624.0
20260206,6477,36.2,36.2,34.1,35.0,1891973.0,-362761.0,0.0,-2001.0,-364762.0
20260206,6526,448.0,448.5,431.0,437.0,434680.0,-41242.0,3000.0,12944.0,-25298.0
20260206,6531,405.0,417.5,391.5,407.0,3044275.0,160509.0,-2000.0,16568.0,175077.0
20260206,6533,228.0,228.0,217.5,220.0,454133.0,-32405.0,0.0,-9793.0,-42198.0
20260206,6658,51.5,53.0,51.0,52.0,288584.0,42377.0,0.0,-102.0,42275.0
20260206,6669,3645.0,3650.0,3520.0,3645.0,1376750.0,113113.0,72839.0,-10464.0,175488.0
20260206,6672,101.76,102.74,93.74,97.65,7466349.0,878137.0,0.0,-37354.0,840783.0
20260206,6691,587.0,595.0,575.0,590.0,562185.0,-17550.0,1000.0,-19326.0,-35876.0
20260206,6706,125.5,125.5,114.5,114.5,4657865.0,218355.0,0.0,-87170.0,131185.0
20260206,6715,145.0,147.0,137.0,146.0,462006.0,-5304.0,0.0,0.0,-5304.0
20260206,6770,62.70000076293945,66.30000305175781,60.0,63.5,339272753.0,40896511.0,746000.0,387143.0,42029654.0
20260206,6776,58.9,59.1,57.7,58.7,573070.0,168982.0,0.0,2000.0,170982.0
20260206,6781,1155.0,1155.0,1100.0,1115.0,1139533.0,-249784.0,-53115.0,-23665.0,-326564.0
20260206,6789,281.0,281.0,269.5,277.5,1405733.0,-245023.0,5000.0,23224.0,-216799.0
20260206,6805,1530.0,1575.0,1480.0,1545.0,1922531.0,-192188.0,42000.0,-19721.0,-169909.0
20260206,6830,224.16,226.66,204.69,204.69,6075560.0,-218315.0,0.0,-169427.0,-387742.0
20260206,6831,252.13,265.03,234.76,259.57,1603149.0,81243.0,240000.0,-164.0,321079.0
20260206,6834,30.0,30.0,28.9,29.25,214025.0,-44817.0,0.0,0.0,-44817.0
20260206,6854,123.0,123.0,118.0,119.5,431400.0,-121468.0,0.0,-15421.0,-136889.0
20260206,6862,177.5,177.5,169.0,170.5,471147.0,24486.0,0.0,12450.0,36936.0
20260206,6909,41.1,42.35,40.0,41.55,331102.0,27717.0,0.0,0.0,27717.0
20260206,6937,225.0,225.0,212.0,212.0,434038.0,10192.0,0.0,-6989.0,3203.0
20260206,6962,38.55,38.55,37.45,37.7,2792570.0,-232989.0,0.0,-532.0,-233521.0
20260206,7711,217.0,218.5,212.5,218.0,251894.0,22636.0,0.0,-1067.0,21569.0
20260206,7769,3665.0,3705.0,3600.0,3690.0,612449.0,166550.0,-8054.0,-16237.0,142259.0
20260206,7795,384.03,390.99,365.13,379.05,806560.0,-136000.0,0.0,5000.0,-131000.0
20260206,7822,1340.0,1370.0,1195.0,1340.0,558537.0,,,,
20260206,8011,20.55,20.55,19.95,20.1,1020500.0,-398229.0,0.0,0.0,-398229.0
20260206,8016,190.0,190.5,184.5,190.5,642011.0,-18520.0,0.0,-4468.0,-22988.0
20260206,8021,198.5,203.0,190.5,201.0,2253421.0,-353134.0,0.0,76563.0,-276571.0
20260206,8028,164.5,165.0,158.0,163.0,2335345.0,-118462.0,-50000.0,-37077.0,-205539.0
20260206,8039,85.0,85.19999694824219,80.5,83.30000305175781,5865898.0,708855.0,0.0,-90585.0,618270.0
20260206,8046,375.5,379.0,360.0,379.0,3229510.0,-368543.0,25000.0,-7960.0,-351503.0
20260206,8070,44.4,44.4,42.85,42.95,2960046.0,-1081298.0,-7000.0,-95918.0,-1184216.0
20260206,8103,86.3,95.6,86.3,95.0,4276252.0,883005.0,0.0,403.0,883408.0
20260206,8104,36.3,37.75,35.2,37.3,2301241.0,193410.0,0.0,-1980.0,191430.0
20260206,8105,11.9,11.95,11.55,11.8,2038024.0,-275163.0,0.0,22000.0,-253163.0
20260206,8110,61.1,61.6,58.0,58.9,31937530.0,5334384.0,0.0,-36863.0,5297521.0
20260206,8112,70.0,70.19999694824219,66.9000015258789,69.4000015258789,16277805.0,939465.0,-6000.0,-812164.0,121301.0
20260206,8131,64.2,66.5,62.6,64.6,7319584.0,1536787.0,0.0,-238529.0,1298258.0
20260206,8150,52.6,53.1,50.7,52.0,17207038.0,3452260.0,0.0,-319461.0,3132799.0
20260206,8163,31.55,31.55,30.5,30.8,530011.0,-282437.0,0.0,-12132.0,-294569.0
20260206,8210,1035.0,1050.0,977.0,977.0,3169235.0,-393433.0,94000.0,-107441.0,-406874.0
20260206,8213,36.05,36.05,34.85,34.95,978273.0,-195460.0,0.0,-23513.0,-218973.0
20260206,8215,20.45,20.8,19.9,20.5,1164003.0,17757.0,0.0,-13501.0,4256.0
20260206,8249,61.9,61.9,59.9,60.9,2466496.0,20858.0,0.0,-1114.0,19744.0
20260206,8261,93.1,93.5,88.3,89.9,1445005.0,-252422.0,0.0,-31300.0,-283722.0
20260206,8271,110.0,112.5,108.5,112.5,11535312.0,3397206.0,0.0,25355.0,3422561.0
