date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260113,5434,304.5,314.0,304.5,307.0,1262656.0,415377.0,-60000.0,13388.0,368765.0
20260113,5469,98.0,98.4,94.6,96.0,7694484.0,1290445.0,-142000.0,-84763.0,1063682.0
20260113,5471,32.8,32.85,32.15,32.4,457089.0,-128750.0,0.0,-750.0,-129500.0
20260113,5484,41.0,41.0,38.8,38.85,285062.0,-10000.0,0.0,-2000.0,-12000.0
20260113,5876,40.25,40.3,39.7,39.8,8533192.0,-2904232.0,-1945852.0,-89519.0,-4939603.0
20260113,5880,24.1,24.1,23.95,24.0,13014176.0,4111356.0,-237168.0,252000.0,4126188.0
20260113,6005,26.8,27.4,26.4,27.0,12740215.0,1554000.0,308262.0,0.0,1862262.0
20260113,6024,51.4,52.0,51.4,52.0,293205.0,52000.0,0.0,0.0,52000.0
20260113,6108,15.3,15.3,14.85,15.0,252050.0,-6000.0,0.0,-1297.0,-7297.0
20260113,6112,47.8,47.8,46.7,46.85,391000.0,-103000.0,0.0,-130.0,-103130.0
20260113,6116,10.550000190734863,10.699999809265137,9.989999771118164,9.989999771118164,33059722.0,-10168300.0,0.0,812060.0,-9356240.0
20260113,6120,13.3,13.45,12.9,13.0,3032227.0,723000.0,-80000.0,15000.0,658000.0
20260113,6133,21.5,21.85,21.05,21.5,2389016.0,156000.0,0.0,10000.0,166000.0
20260113,6139,596.0,617.0,592.0,602.0,11006712.0,3217834.0,28843.0,253272.0,3499949.0
20260113,6141,11.95,12.0,11.5,11.7,291801.0,-28000.0,0.0,0.0,-28000.0
20260113,6142,9.19,9.22,9.14,9.21,438286.0,102000.0,0.0,2000.0,104000.0
20260113,6152,11.05,11.4,10.6,11.2,1930199.0,87000.0,0.0,35000.0,122000.0
20260113,6153,15.8,15.8,15.3,15.35,1921492.0,-139000.0,0.0,-13044.0,-152044.0
20260113,6155,48.8,50.5,47.15,50.2,5736085.0,258000.0,0.0,-16864.0,241136.0
20260113,6164,12.35,12.45,12.05,12.05,397696.0,60000.0,0.0,6000.0,66000.0
20260113,6166,61.8,62.1,61.1,61.5,417200.0,86819.0,0.0,-8382.0,78437.0
20260113,6168,20.2,20.2,19.85,20.1,346402.0,15000.0,0.0,1000.0,16000.0
20260113,6176,124.5,124.5,121.0,121.5,2143195.0,-238600.0,-195622.0,-22356.0,-456578.0
20260113,6189,44.45,44.5,43.9,44.0,400603.0,-7799.0,-3158.0,2997.0,-7960.0
20260113,6191,117.5,118.0,112.5,114.0,9439784.0,-995788.0,1000.0,-199657.0,-1194445.0
20260113,6196,285.0,295.0,281.0,292.5,6551505.0,108100.0,0.0,87146.0,195246.0
20260113,6197,151.0,151.5,146.0,146.5,1439201.0,39000.0,0.0,-54078.0,-15078.0
20260113,6202,39.1,39.1,37.8,38.1,429185.0,-104000.0,0.0,142.0,-103858.0
20260113,6205,62.0,62.8,60.2,61.6,1072011.0,-72000.0,0.0,-3000.0,-75000.0
20260113,6205,62.0,62.8,60.2,61.6,1072011.0,-72000.0,0.0,-3000.0,-75000.0
20260113,6205,62.0,62.8,60.2,61.6,1072011.0,-72000.0,0.0,-3000.0,-75000.0
20260113,6205,62.0,62.8,60.2,61.6,1072011.0,-72000.0,0.0,-3000.0,-75000.0
20260113,6206,95.5,95.8,93.0,93.7,659000.0,-107000.0,-5189.0,1275.0,-110914.0
20260113,6206,95.5,95.8,93.0,93.7,659000.0,-107000.0,-5189.0,1275.0,-110914.0
20260113,6206,95.5,95.8,93.0,93.7,659000.0,-107000.0,-5189.0,1275.0,-110914.0
20260113,6206,95.5,95.8,93.0,93.7,659000.0,-107000.0,-5189.0,1275.0,-110914.0
20260113,6209,60.3,60.4,57.0,58.3,7570781.0,-159000.0,0.0,41296.0,-117704.0
20260113,6213,118.0,119.0,114.5,115.0,10774547.0,1179010.0,0.0,-104321.0,1074689.0
20260113,6214,119.5,119.5,117.0,117.0,583700.0,-139000.0,-1171.0,184.0,-139987.0
20260113,6215,111.0,111.0,106.0,107.0,975488.0,-174000.0,0.0,5975.0,-168025.0
20260113,6226,7.65,7.65,7.45,7.45,226700.0,-14000.0,0.0,3000.0,-11000.0
20260113,6235,61.85,61.85,59.51,60.29,805408.0,-189000.0,-5000.0,-12283.0,-206283.0
20260113,6239,231.0,242.0,230.0,242.0,37743411.0,4100884.0,2250000.0,292839.0,6643723.0
20260113,6257,121.5,131.0,120.0,127.5,33906277.0,1947116.0,20000.0,496831.0,2463947.0
20260113,6269,60.6,60.6,58.0,58.0,1292501.0,-485000.0,0.0,44545.0,-440455.0
20260113,6271,127.0,128.0,123.0,127.5,2538408.0,307777.0,38000.0,-97568.0,248209.0
20260113,6278,96.6,97.0,95.7,96.4,1680591.0,92000.0,-71028.0,1652.0,22624.0
20260113,6282,49.5,52.5,48.2,52.0,226001636.0,26682330.0,181000.0,5040660.0,31903990.0
20260113,6285,112.5,113.0,106.5,107.0,13114679.0,-1112798.0,-170437.0,-266646.0,-1549881.0
20260113,6405,32.0,32.1,30.65,31.25,886000.0,-96000.0,0.0,3000.0,-93000.0
20260113,6409,1015.0,1085.0,1015.0,1020.0,1045526.0,-92384.0,-1070.0,14721.0,-78733.0
20260113,6412,80.9,81.8,79.0,80.1,2828481.0,906500.0,-1259422.0,14930.0,-337992.0
20260113,6414,294.5,296.0,288.5,288.5,1002005.0,-87545.0,-119000.0,-5522.0,-212067.0
20260113,6415,235.93,235.93,226.02,226.02,9065786.0,-501650.0,139000.0,-204741.0,-567391.0
20260113,6426,92.9,93.1,86.8,87.5,1098586.0,75000.0,0.0,-473.0,74527.0
20260113,6438,141.0,143.0,137.0,139.0,846480.0,-96950.0,0.0,890.0,-96060.0
20260113,6442,1445.0,1455.0,1330.0,1340.0,4380259.0,-696735.0,155933.0,21917.0,-518885.0
20260113,6443,38.0,38.25,35.5,37.5,204574762.0,8009173.0,0.0,1323935.0,9333108.0
20260113,6449,173.0,173.0,166.5,172.0,422377.0,64000.0,0.0,17455.0,81455.0
20260113,6451,155.5,155.5,147.5,148.5,805415.0,-145000.0,0.0,-10619.0,-155619.0
20260113,6456,42.35,42.8,41.95,42.45,759100.0,-172000.0,0.0,3176.0,-168824.0
20260113,6477,35.8,36.45,35.1,35.75,1980300.0,251000.0,0.0,-211.0,250789.0
20260113,6526,436.5,442.0,432.5,433.0,243205.0,-19855.0,-34000.0,-425.0,-54280.0
20260113,6531,483.0,483.0,461.0,476.0,4018158.0,153520.0,5000.0,35512.0,194032.0
20260113,6533,248.0,248.5,241.0,241.0,270088.0,-38080.0,0.0,-5241.0,-43321.0
20260113,6658,56.8,56.8,54.2,55.1,388628.0,100000.0,0.0,137.0,100137.0
20260113,6669,4140.0,4145.0,3900.0,3900.0,2843608.0,103517.0,-340139.0,-28394.0,-265016.0
20260113,6672,92.46,93.54,89.14,89.82,1705166.0,-38000.0,0.0,0.0,-38000.0
20260113,6691,612.0,623.0,596.0,604.0,2133378.0,-441.0,-10000.0,24279.0,13838.0
20260113,6706,118.5,118.5,108.0,116.5,9323643.0,1630100.0,0.0,-80538.0,1549562.0
20260113,6715,104.5,105.0,100.0,102.0,109008.0,0.0,0.0,13.0,13.0
20260113,6770,51.0,51.0,48.0,50.70000076293945,73279728.0,17829206.0,21000.0,1819000.0,19669206.0
20260113,6776,57.8,58.0,56.0,56.4,1231616.0,75198.0,0.0,4000.0,79198.0
20260113,6781,1310.0,1310.0,1245.0,1245.0,1241507.0,-212650.0,-261000.0,-41435.0,-515085.0
20260113,6789,270.0,274.0,261.5,266.5,1584578.0,64622.0,1000.0,-2087.0,63535.0
20260113,6805,1345.0,1365.0,1295.0,1295.0,2603404.0,944191.0,-1121000.0,-31742.0,-208551.0
20260113,6830,192.21,192.21,177.73,178.73,1561011.0,-310220.0,106000.0,-14779.0,-218999.0
20260113,6831,267.02,269.0,248.16,249.65,1815334.0,406630.0,0.0,0.0,406630.0
20260113,6834,32.4,34.8,31.5,32.9,3806000.0,-109000.0,0.0,-10313.0,-119313.0
20260113,6854,125.5,126.0,119.0,123.5,707128.0,-12000.0,0.0,299.0,-11701.0
20260113,6862,169.5,174.5,169.5,173.5,402133.0,137000.0,0.0,201.0,137201.0
20260113,6909,48.5,52.1,46.7,50.9,6247437.0,-344000.0,0.0,1105.0,-342895.0
20260113,6937,240.0,242.5,232.5,233.0,294085.0,2991.0,-3000.0,-1418.0,-1427.0
20260113,6962,38.6,38.6,37.7,37.8,1660000.0,6000.0,0.0,341.0,6341.0
20260113,7711,258.0,258.0,250.0,251.0,353855.0,0.0,0.0,237.0,237.0
20260113,7769,3440.0,3460.0,3350.0,3460.0,1113770.0,338501.0,117898.0,5215.0,461614.0
20260113,7795,275.59,275.59,267.63,270.11,161672.0,,,,
20260113,7822,800.0,807.0,786.0,792.0,245733.0,,,,
20260113,8011,21.95,22.35,21.65,21.95,1177126.0,-134000.0,0.0,-1000.0,-135000.0
20260113,8016,190.5,190.5,186.5,188.0,674011.0,50708.0,76874.0,-17637.0,109945.0
20260113,8021,223.0,223.5,205.0,209.5,24850042.0,-3159682.0,803000.0,-53970.0,-2410652.0
20260113,8028,195.0,199.5,184.5,186.5,14816083.0,-1450955.0,-5000.0,-138315.0,-1594270.0
20260113,8039,85.0,86.5999984741211,83.69999694824219,84.69999694824219,12048111.0,-2206958.0,-37000.0,-232346.0,-2476304.0
20260113,8046,255.5,273.5,251.5,268.0,27038179.0,4494117.0,469000.0,310690.0,5273807.0
20260113,8070,47.6,47.6,46.05,46.7,4378146.0,1219000.0,283893.0,21403.0,1524296.0
20260113,8103,96.2,96.3,92.3,92.5,2708182.0,377050.0,0.0,3063.0,380113.0
20260113,8104,33.0,33.0,31.45,31.45,1156525.0,-180000.0,0.0,2000.0,-178000.0
20260113,8105,14.4,14.5,13.8,13.9,10414908.0,-572000.0,0.0,-15000.0,-587000.0
20260113,8110,76.2,82.2,76.0,78.0,137670305.0,4229628.0,2000.0,137954.0,4369582.0
20260113,8112,79.5,80.4000015258789,77.0,77.19999694824219,29301533.0,50700.0,-224104.0,-771722.0,-945126.0
20260113,8131,66.9,70.4,66.0,68.2,31835316.0,-313200.0,2000.0,50910.0,-260290.0
20260113,8150,59.8,62.8,58.1,59.0,114190764.0,-5721152.0,5000.0,-182675.0,-5898827.0
20260113,8163,30.65,30.9,30.45,30.75,825060.0,65000.0,-7713.0,45790.0,103077.0
20260113,8210,927.0,965.0,920.0,952.0,3077645.0,438971.0,425101.0,33598.0,897670.0
20260113,8213,35.0,35.15,34.4,34.4,540178.0,84000.0,0.0,-6001.0,77999.0
20260113,8215,20.55,20.55,20.15,20.2,1188200.0,-253000.0,-24000.0,20000.0,-257000.0
20260113,8249,53.3,53.7,52.1,52.7,989510.0,203000.0,0.0,-115.0,202885.0
20260113,8261,90.4,90.4,88.0,88.5,936300.0,-272000.0,-3000.0,3782.0,-271218.0
20260113,8271,131.0,131.5,123.0,124.5,17259771.0,-1708939.0,-3000.0,-111961.0,-1823900.0
