date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260224,5471,41.15,43.5,40.95,42.75,2857218.0,195000.0,0.0,1881.0,196881.0
20260224,5484,39.5,39.5,38.5,38.9,302000.0,23000.0,-4000.0,1000.0,20000.0
20260224,5876,40.45,40.6,40.15,40.25,8133610.0,-862566.0,-260924.0,-662169.0,-1785659.0
20260224,5880,24.2,24.25,24.0,24.05,21999556.0,-2424133.0,580581.0,1045800.0,-797752.0
20260224,6005,30.55,30.95,29.9,30.9,12321557.0,3804254.0,188326.0,0.0,3992580.0
20260224,6024,52.7,52.8,52.4,52.5,334051.0,-86000.0,0.0,0.0,-86000.0
20260224,6108,14.6,14.85,14.6,14.75,107660.0,18000.0,0.0,1476.0,19476.0
20260224,6112,44.75,45.1,44.1,44.55,365000.0,-42000.0,0.0,3000.0,-39000.0
20260224,6116,8.760000228881836,8.989999771118164,8.699999809265137,8.970000267028809,30108391.0,11146564.0,0.0,174926.0,11321490.0
20260224,6120,13.05,13.55,12.9,13.55,3532754.0,1231384.0,0.0,22504.0,1253888.0
20260224,6133,23.6,24.2,23.55,23.75,1444020.0,94000.0,0.0,2000.0,96000.0
20260224,6139,540.0,548.0,533.0,543.0,2248808.0,-591171.0,-18000.0,-95748.0,-704919.0
20260224,6141,11.15,11.3,11.1,11.25,305900.0,103999.0,0.0,2000.0,105999.0
20260224,6142,9.8,9.91,9.68,9.7,645526.0,52000.0,0.0,0.0,52000.0
20260224,6152,15.35,15.6,15.05,15.15,2892071.0,7000.0,0.0,13000.0,20000.0
20260224,6153,16.6,17.0,16.45,16.95,4689583.0,1895000.0,0.0,147000.0,2042000.0
20260224,6155,50.5,53.1,49.3,50.9,6131788.0,-363000.0,0.0,-427.0,-363427.0
20260224,6164,12.5,12.7,12.3,12.35,338013.0,146000.0,0.0,4000.0,150000.0
20260224,6166,65.7,65.7,63.9,64.4,424115.0,96076.0,0.0,-3017.0,93059.0
20260224,6168,20.6,21.25,20.6,20.8,965771.0,294000.0,0.0,-3000.0,291000.0
20260224,6176,133.5,135.0,132.0,132.5,3005693.0,625200.0,-260662.0,-466500.0,-101962.0
20260224,6189,47.05,47.5,46.4,46.8,1436055.0,-147844.0,-1000.0,-3000.0,-151844.0
20260224,6191,107.5,110.5,106.5,110.0,5064973.0,616366.0,4000.0,117345.0,737711.0
20260224,6196,280.0,292.5,276.0,287.0,2917710.0,-600048.0,-9000.0,51291.0,-557757.0
20260224,6197,146.0,148.0,144.5,148.0,954052.0,195049.0,0.0,46144.0,241193.0
20260224,6202,61.0,65.7,60.5,62.8,19088364.0,-3548000.0,0.0,-27780.0,-3575780.0
20260224,6205,50.2,51.7,50.2,51.3,372359.0,-104000.0,-6000.0,5000.0,-105000.0
20260224,6205,50.2,51.7,50.2,51.3,372359.0,-104000.0,-6000.0,5000.0,-105000.0
20260224,6205,50.2,51.7,50.2,51.3,372359.0,-104000.0,-6000.0,5000.0,-105000.0
20260224,6205,50.2,51.7,50.2,51.3,372359.0,-104000.0,-6000.0,5000.0,-105000.0
20260224,6206,95.9,96.3,94.1,94.4,697166.0,-116919.0,-1313.0,-1362.0,-119594.0
20260224,6206,95.9,96.3,94.1,94.4,697166.0,-116919.0,-1313.0,-1362.0,-119594.0
20260224,6206,95.9,96.3,94.1,94.4,697166.0,-116919.0,-1313.0,-1362.0,-119594.0
20260224,6206,95.9,96.3,94.1,94.4,697166.0,-116919.0,-1313.0,-1362.0,-119594.0
20260224,6209,61.0,62.1,59.9,61.9,3912444.0,490000.0,-12000.0,-14989.0,463011.0
20260224,6213,122.0,133.5,122.0,133.5,33213796.0,8667811.0,0.0,1804208.0,10472019.0
20260224,6214,109.0,110.5,108.0,109.0,1400412.0,-96213.0,0.0,9580.0,-86633.0
20260224,6215,114.0,114.5,112.5,113.5,887088.0,101010.0,0.0,26835.0,127845.0
20260224,6226,8.87,9.05,8.87,8.92,328002.0,103000.0,0.0,2000.0,105000.0
20260224,6235,57.75,58.92,56.58,57.36,829830.0,-43000.0,0.0,15576.0,-27424.0
20260224,6239,250.5,263.0,250.5,257.5,13114773.0,2592044.0,-1031907.0,127263.0,1687400.0
20260224,6257,129.0,131.5,128.0,131.0,5202742.0,320883.0,-71272.0,13680.0,263291.0
20260224,6269,63.1,66.5,62.9,65.4,4032804.0,665930.0,0.0,124350.0,790280.0
20260224,6271,164.0,175.5,162.0,172.0,16139514.0,-800729.0,70000.0,405587.0,-325142.0
20260224,6278,98.8,100.5,98.8,100.5,1844256.0,1035093.0,-383601.0,19476.0,670968.0
20260224,6282,50.6,52.7,49.65,52.3,33763817.0,-3350233.0,280000.0,268723.0,-2801510.0
20260224,6285,182.5,197.5,178.5,188.5,51625461.0,-4532548.0,622000.0,1388180.0,-2522368.0
20260224,6405,31.0,32.35,31.0,32.35,741333.0,276000.0,0.0,-5000.0,271000.0
20260224,6409,942.0,945.0,913.0,922.0,839320.0,-75458.0,-6.0,-12914.0,-88378.0
20260224,6412,91.7,92.5,91.1,92.1,1045700.0,255083.0,-2839.0,721.0,252965.0
20260224,6414,280.0,285.0,280.0,283.5,951404.0,409033.0,-139000.0,7589.0,277622.0
20260224,6415,281.53,287.97,279.55,282.52,3606172.0,-158788.0,-32000.0,-5536.0,-196324.0
20260224,6426,172.5,185.0,172.5,185.0,1195687.0,102750.0,0.0,-52193.0,50557.0
20260224,6438,153.5,155.0,152.0,153.0,1114132.0,10048.0,0.0,3461.0,13509.0
20260224,6442,2060.0,2090.0,1985.0,2030.0,848706.0,35593.0,35000.0,-20891.0,49702.0
20260224,6443,39.400001525878906,42.29999923706055,39.0,41.5,77933969.0,6884299.0,0.0,389614.0,7273913.0
20260224,6449,168.0,174.5,166.0,174.0,833237.0,61100.0,0.0,17249.0,78349.0
20260224,6451,182.5,200.5,180.0,200.5,5978234.0,380920.0,0.0,130489.0,511409.0
20260224,6456,43.4,44.5,43.35,44.3,2271011.0,484300.0,0.0,-18000.0,466300.0
20260224,6477,35.1,36.8,35.0,36.35,1756329.0,681000.0,0.0,-2990.0,678010.0
20260224,6526,465.0,467.0,459.5,465.0,278195.0,51409.0,2000.0,4275.0,57684.0
20260224,6531,402.5,415.5,399.5,412.0,1815335.0,-340778.0,3356.0,115243.0,-222179.0
20260224,6533,226.0,229.5,224.5,225.5,287452.0,21830.0,-2000.0,-5977.0,13853.0
20260224,6658,56.5,57.5,56.2,57.2,261670.0,59000.0,0.0,153.0,59153.0
20260224,6669,3835.0,3865.0,3720.0,3835.0,1428843.0,-68659.0,83499.0,14318.0,29158.0
20260224,6672,96.18,100.29,95.79,99.8,2138251.0,941000.0,0.0,-777.0,940223.0
20260224,6691,603.0,623.0,598.0,618.0,1000109.0,402202.0,-73000.0,120.0,329322.0
20260224,6706,113.5,125.5,113.5,125.5,7089155.0,2717000.0,0.0,67812.0,2784812.0
20260224,6715,152.5,166.0,151.0,166.0,645284.0,15000.0,0.0,5132.0,20132.0
20260224,6770,67.9000015258789,73.69999694824219,66.0999984741211,73.69999694824219,334632524.0,38043725.0,-54000.0,6923296.0,44913021.0
20260224,6776,59.4,59.7,59.1,59.3,356731.0,102000.0,0.0,1000.0,103000.0
20260224,6781,1200.0,1210.0,1180.0,1195.0,1021633.0,-78919.0,0.0,-15265.0,-94184.0
20260224,6789,288.0,308.0,285.0,303.0,4050533.0,1278074.0,5000.0,190339.0,1473413.0
20260224,6805,1485.0,1515.0,1460.0,1480.0,1752310.0,459669.0,-320200.0,-37496.0,101973.0
20260224,6830,224.16,238.64,221.17,235.64,4740594.0,87333.0,760000.0,27080.0,874413.0
20260224,6831,297.79,297.79,284.39,294.81,1416782.0,234000.0,0.0,105.0,234105.0
20260224,6834,31.25,32.1,31.25,31.8,534720.0,141000.0,0.0,14865.0,155865.0
20260224,6854,131.0,136.5,130.0,132.0,1106759.0,-34000.0,0.0,7967.0,-26033.0
20260224,6862,191.0,205.0,189.5,197.0,1722160.0,196000.0,0.0,43115.0,239115.0
20260224,6909,40.8,42.3,40.8,41.05,266767.0,14000.0,0.0,0.0,14000.0
20260224,6937,225.0,227.5,222.5,226.5,235034.0,63000.0,-3000.0,3951.0,63951.0
20260224,6962,37.15,37.5,36.6,36.8,2330028.0,-300829.0,-3000.0,12573.0,-291256.0
20260224,7711,227.0,234.0,226.5,230.0,332158.0,62000.0,0.0,0.0,62000.0
20260224,7769,4400.0,4645.0,4360.0,4605.0,1228106.0,112731.0,83000.0,-1136.0,194595.0
20260224,7795,383.03,415.87,383.03,412.88,1683438.0,488010.0,0.0,-16410.0,471600.0
20260224,7822,1575.0,1765.0,1535.0,1740.0,475397.0,,,,
20260224,8011,21.05,21.45,21.05,21.35,1590004.0,435000.0,0.0,13343.0,448343.0
20260224,8016,194.0,197.0,194.0,197.0,681167.0,154048.0,-77338.0,1494.0,78204.0
20260224,8021,227.0,245.0,226.5,245.0,16761077.0,1307487.0,1414000.0,-47942.0,2673545.0
20260224,8028,175.5,188.0,175.0,179.5,11749783.0,561424.0,-12000.0,-106429.0,442995.0
20260224,8039,87.0,89.30000305175781,86.0,88.0,5984168.0,-280858.0,-2000.0,116557.0,-166301.0
20260224,8046,478.0,503.0,477.0,503.0,14501131.0,-807381.0,1971000.0,490360.0,1653979.0
20260224,8070,43.4,44.3,43.4,43.45,1674991.0,-277000.0,-190000.0,1189.0,-465811.0
20260224,8103,98.4,99.7,92.3,93.3,7193158.0,-1355949.0,0.0,108073.0,-1247876.0
20260224,8104,36.2,36.9,36.0,36.5,714198.0,146000.0,0.0,13000.0,159000.0
20260224,8105,12.4,12.75,12.35,12.7,2016590.0,784000.0,0.0,3000.0,787000.0
20260224,8110,61.0,65.0,60.0,64.9,47932863.0,3441400.0,-25000.0,6113.0,3422513.0
20260224,8112,74.5999984741211,75.80000305175781,73.19999694824219,75.19999694824219,10949052.0,2499099.0,-912142.0,144713.0,1731670.0
20260224,8131,69.2,71.6,68.7,71.0,8477371.0,1629000.0,-13000.0,121194.0,1737194.0
20260224,8150,56.2,59.4,54.5,59.1,28826064.0,-5600000.0,0.0,2136838.0,-3463162.0
20260224,8163,31.25,31.65,30.75,30.85,780017.0,-76835.0,-7713.0,-1846.0,-86394.0
20260224,8210,905.0,906.0,861.0,870.0,6480933.0,-1147953.0,-2100000.0,-35801.0,-3283754.0
20260224,8213,37.0,37.5,36.75,37.4,1286417.0,744000.0,0.0,11000.0,755000.0
20260224,8215,21.25,21.4,20.9,21.15,678735.0,111000.0,2000.0,3000.0,116000.0
20260224,8249,61.5,62.1,61.0,61.1,1758001.0,-7000.0,0.0,-5840.0,-12840.0
20260224,8261,94.8,96.4,94.3,95.3,1307103.0,455062.0,0.0,-25196.0,429866.0
20260224,8271,119.0,123.0,117.0,122.5,5978296.0,390900.0,-8000.0,19868.0,402768.0
