date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260225,6153,16.6,16.7,15.8,15.95,8655585.0,1385000.0,3907000.0,-2522000.0,-100000.0
20260225,6155,52.8,54.0,50.2,50.5,2778073.0,0.0,5000.0,-5000.0,0.0
20260225,6164,12.4,12.8,12.35,12.35,666142.0,0.0,7000.0,-7000.0,0.0
20260225,6166,65.2,65.2,64.1,65.0,546410.0,5000.0,33000.0,-28000.0,0.0
20260225,6168,21.2,21.2,20.25,20.45,833228.0,112000.0,101000.0,11000.0,0.0
20260225,6176,133.5,137.0,133.5,135.5,3531727.0,1059000.0,4250000.0,-3191000.0,128000.0
20260225,6189,46.8,47.85,46.05,46.3,1429577.0,8000.0,7000.0,1000.0,0.0
20260225,6191,110.0,110.5,105.0,107.0,9992576.0,932000.0,217000.0,715000.0,0.0
20260225,6196,290.0,297.0,289.0,292.0,3230151.0,52000.0,97000.0,-45000.0,-191000.0
20260225,6197,149.0,151.5,147.5,150.5,1139408.0,34000.0,7000.0,27000.0,0.0
20260225,6202,62.6,63.5,60.0,62.0,8275968.0,406000.0,298000.0,108000.0,0.0
20260225,6205,52.5,52.5,49.15,49.55,502102.0,98000.0,46000.0,52000.0,0.0
20260225,6205,52.5,52.5,49.15,49.55,502102.0,98000.0,46000.0,52000.0,0.0
20260225,6205,52.5,52.5,49.15,49.55,502102.0,200000.0,412000.0,-212000.0,-1500000.0
20260225,6205,52.5,52.5,49.15,49.55,502102.0,200000.0,412000.0,-212000.0,-1500000.0
20260225,6206,95.0,95.0,93.6,94.2,352270.0,5000.0,4000.0,1000.0,-42000.0
20260225,6206,95.0,95.0,93.6,94.2,352270.0,5000.0,4000.0,1000.0,-42000.0
20260225,6206,95.0,95.0,93.6,94.2,352270.0,0.0,450000.0,-450000.0,0.0
20260225,6206,95.0,95.0,93.6,94.2,352270.0,0.0,450000.0,-450000.0,0.0
20260225,6209,62.6,67.0,60.9,65.2,11231465.0,95000.0,236000.0,-141000.0,0.0
20260225,6213,137.5,146.5,129.0,146.5,38436284.0,595000.0,80000.0,515000.0,0.0
20260225,6214,109.5,111.0,108.5,110.0,1107220.0,12000.0,78000.0,-66000.0,0.0
20260225,6215,115.5,115.5,113.0,113.5,851394.0,15000.0,43000.0,-28000.0,0.0
20260225,6226,9.18,9.18,8.9,8.94,385506.0,22000.0,0.0,22000.0,0.0
20260225,6235,57.36,57.66,56.68,57.07,644166.0,367000.0,59000.0,308000.0,0.0
20260225,6239,261.0,261.0,251.0,258.0,12459527.0,1168100.0,2041953.0,-873853.0,89000.0
20260225,6257,135.0,138.5,133.0,137.0,12273942.0,524000.0,792000.0,-268000.0,0.0
20260225,6269,66.0,66.5,64.0,65.6,2511066.0,750000.0,826000.0,-76000.0,0.0
20260225,6271,179.0,189.0,168.5,189.0,21179680.0,309000.0,220000.0,89000.0,-19000.0
20260225,6278,101.0,102.5,100.0,101.0,1955711.0,1358000.0,282000.0,1076000.0,134000.0
20260225,6282,52.6,52.6,50.4,51.3,25055951.0,54000.0,55000.0,-1000.0,0.0
20260225,6285,190.0,192.0,182.0,190.0,31994678.0,74000.0,273000.0,-199000.0,-66000.0
20260225,6405,34.0,35.5,32.65,34.9,1759480.0,0.0,13000.0,-13000.0,0.0
20260225,6409,930.0,943.0,913.0,920.0,738353.0,21000.0,25000.0,-4000.0,1000.0
20260225,6412,92.6,93.8,91.5,92.0,1339600.0,3000.0,453000.0,-450000.0,0.0
20260225,6414,284.0,286.0,283.5,285.0,922210.0,140000.0,108000.0,32000.0,0.0
20260225,6415,283.02,285.5,273.6,276.57,4503667.0,117000.0,102600.0,14400.0,-15600.0
20260225,6426,192.0,195.0,167.0,177.0,3187382.0,,,,
20260225,6438,155.0,155.0,152.0,152.5,1048305.0,,,,
20260225,6442,2010.0,2080.0,1980.0,2080.0,917250.0,19000.0,3000.0,16000.0,0.0
20260225,6443,42.25,43.099998474121094,40.150001525878906,41.0,76382605.0,279000.0,27000.0,252000.0,0.0
20260225,6449,177.0,183.5,176.0,179.0,1467067.0,222000.0,208000.0,14000.0,0.0
20260225,6451,215.0,218.0,205.5,211.0,6348306.0,512000.0,214000.0,298000.0,0.0
20260225,6456,44.25,44.25,43.0,43.45,2778000.0,1034000.0,1018000.0,16000.0,-61000.0
20260225,6477,36.35,37.0,35.95,36.15,902289.0,26000.0,4000.0,22000.0,0.0
20260225,6526,467.0,478.5,465.0,470.0,496724.0,,,,
20260225,6531,413.5,432.0,403.0,427.5,4248564.0,135000.0,40000.0,95000.0,63000.0
20260225,6533,225.5,225.5,217.0,217.5,891548.0,1000.0,0.0,1000.0,0.0
20260225,6658,58.5,59.2,56.7,57.0,265940.0,,,,
20260225,6669,3855.0,4075.0,3840.0,4060.0,2596146.0,,,,
20260225,6672,100.29,104.69,97.85,98.82,1997193.0,,,,
20260225,6691,626.0,629.0,617.0,621.0,647522.0,,,,
20260225,6706,127.5,131.5,116.5,121.5,10253192.0,,,,
20260225,6715,170.0,178.0,168.5,175.5,1104074.0,,,,
20260225,6770,74.69999694824219,77.0,72.5999984741211,76.80000305175781,485175137.0,,,,
20260225,6776,59.3,59.9,58.1,58.2,532415.0,,,,
20260225,6781,1205.0,1220.0,1170.0,1195.0,1164608.0,,,,
20260225,6789,309.0,319.0,302.5,311.0,3525360.0,,,,
20260225,6805,1495.0,1585.0,1480.0,1555.0,2182107.0,,,,
20260225,6830,249.62,259.11,249.12,259.11,2800359.0,,,,
20260225,6831,296.8,304.74,285.88,292.33,1427067.0,,,,
20260225,6834,32.25,32.35,31.75,31.8,291000.0,,,,
20260225,6854,134.0,145.0,133.0,145.0,1001007.0,,,,
20260225,6862,199.0,208.5,196.0,205.0,1722319.0,,,,
20260225,6909,41.35,41.4,40.35,41.1,270105.0,,,,
20260225,6937,229.5,231.0,223.0,223.5,273500.0,,,,
20260225,6962,37.15,37.4,36.1,36.15,2627102.0,,,,
20260225,7711,232.0,239.5,228.0,239.5,370345.0,,,,
20260225,7769,4610.0,4815.0,4580.0,4815.0,1046444.0,,,,
20260225,7795,414.87,425.81,392.98,412.88,1672940.0,,,,
20260225,7822,1745.0,1815.0,1570.0,1585.0,516849.0,,,,
20260225,8011,21.35,21.6,21.05,21.1,800020.0,10000.0,26000.0,-16000.0,0.0
20260225,8016,197.5,198.0,194.5,196.0,751100.0,45000.0,106000.0,-61000.0,0.0
20260225,8021,251.0,268.0,237.0,264.5,33713000.0,32000.0,2000.0,30000.0,0.0
20260225,8028,183.5,184.0,178.5,183.0,5299902.0,,,,
20260225,8039,89.69999694824219,90.5,86.5,88.19999694824219,4746302.0,77000.0,309000.0,-232000.0,0.0
20260225,8046,530.0,553.0,510.0,553.0,27118910.0,78000.0,68000.0,10000.0,0.0
20260225,8070,43.45,44.05,43.05,43.05,1925332.0,8000.0,5000.0,3000.0,0.0
20260225,8103,94.3,98.1,93.0,96.7,3950092.0,2000.0,10000.0,-8000.0,0.0
20260225,8104,36.8,39.15,35.95,37.9,4022837.0,,,,
20260225,8105,12.9,13.3,12.7,12.7,3444259.0,314000.0,972000.0,-658000.0,200000.0
20260225,8110,65.9,66.4,62.2,63.5,31786423.0,387000.0,131000.0,256000.0,0.0
20260225,8112,75.69999694824219,75.69999694824219,72.5999984741211,73.9000015258789,11274599.0,332000.0,519000.0,-187000.0,0.0
20260225,8131,72.9,73.5,69.3,70.5,7112900.0,108000.0,148000.0,-40000.0,122000.0
20260225,8150,65.0,65.0,62.6,65.0,80034735.0,508000.0,1155000.0,-647000.0,0.0
20260225,8163,30.9,31.35,30.9,30.95,550602.0,88000.0,91000.0,-3000.0,0.0
20260225,8210,880.0,914.0,880.0,909.0,3705731.0,5000.0,90000.0,-85000.0,0.0
20260225,8213,37.85,38.2,37.5,38.1,1586414.0,8000.0,67000.0,-59000.0,0.0
20260225,8215,21.0,21.45,20.8,20.8,1050515.0,59000.0,36000.0,23000.0,0.0
20260225,8249,61.3,61.6,60.1,60.1,1335420.0,72000.0,3000.0,69000.0,0.0
20260225,8261,96.0,96.0,94.3,95.5,833011.0,36000.0,1000.0,35000.0,0.0
20260225,8271,122.5,122.5,117.0,119.5,5523500.0,18000.0,0.0,18000.0,0.0
