date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260327,5484,40.1,40.65,39.15,40.0,202015.0,42000.0,-1000.0,0.0,41000.0
20260327,5876,39.35,39.75,39.35,39.5,4704107.0,64409.0,-3000.0,507000.0,568409.0
20260327,5880,23.35,23.6,23.35,23.4,11197957.0,915063.0,67000.0,81656.0,1063719.0
20260327,6005,27.75,28.6,27.75,28.5,4631425.0,1753010.0,441000.0,0.0,2194010.0
20260327,6024,54.4,54.8,53.6,54.8,282040.0,72000.0,0.0,0.0,72000.0
20260327,6108,16.35,16.5,16.25,16.45,206009.0,72000.0,0.0,-7002.0,64998.0
20260327,6112,44.1,44.85,43.8,44.75,363032.0,-5000.0,0.0,206.0,-4794.0
20260327,6116,8.229999542236328,8.260000228881836,8.069999694824219,8.199999809265137,16355746.0,-4067500.0,0.0,99476.0,-3968024.0
20260327,6120,12.75,12.95,12.5,12.9,2810780.0,-659000.0,0.0,7878.0,-651122.0
20260327,6133,23.1,23.1,22.15,22.95,1277033.0,-55000.0,0.0,-140.0,-55140.0
20260327,6139,569.0,581.0,556.0,574.0,5071991.0,-1095227.0,17780.0,-121914.0,-1199361.0
20260327,6141,20.0,22.3,20.0,22.1,757000.0,16000.0,0.0,0.0,16000.0
20260327,6142,9.95,9.98,9.78,9.88,443502.0,-25000.0,0.0,0.0,-25000.0
20260327,6152,18.5,18.9,17.4,18.0,5635129.0,334000.0,0.0,1000.0,335000.0
20260327,6153,16.2,17.2,16.15,17.2,5130078.0,1393000.0,0.0,56890.0,1449890.0
20260327,6155,41.75,46.0,41.75,45.1,1042208.0,-35000.0,0.0,594.0,-34406.0
20260327,6164,12.4,12.5,12.1,12.4,396634.0,10000.0,0.0,-2000.0,8000.0
20260327,6166,59.5,60.8,58.8,60.8,365150.0,-84000.0,0.0,318.0,-83682.0
20260327,6168,24.9,25.45,24.7,24.75,4849453.0,440050.0,0.0,4000.0,444050.0
20260327,6176,91.6,91.7,90.4,91.7,2171016.0,-337000.0,-1225.0,51201.0,-287024.0
20260327,6189,46.8,47.05,46.35,46.8,391384.0,64804.0,-4117.0,-2000.0,58687.0
20260327,6191,91.0,96.3,90.8,95.8,3585142.0,1175161.0,162.0,36787.0,1212110.0
20260327,6196,286.0,293.0,282.0,293.0,1395324.0,93330.0,-137787.0,-58739.0,-103196.0
20260327,6197,165.5,173.0,163.5,171.5,1929826.0,-155990.0,0.0,45911.0,-110079.0
20260327,6202,49.2,50.5,48.3,50.4,1965056.0,164941.0,0.0,-374.0,164567.0
20260327,6205,55.0,57.7,54.6,56.3,945030.0,0.0,-400000.0,541479.0,141479.0
20260327,6205,55.0,57.7,54.6,56.3,945030.0,0.0,-400000.0,541479.0,141479.0
20260327,6205,55.0,57.7,54.6,56.3,945030.0,0.0,-400000.0,541479.0,141479.0
20260327,6205,55.0,57.7,54.6,56.3,945030.0,0.0,-400000.0,541479.0,141479.0
20260327,6206,99.6,101.5,99.6,101.5,270013.0,-21000.0,-1555.0,4854.0,-17701.0
20260327,6206,99.6,101.5,99.6,101.5,270013.0,-21000.0,-1555.0,4854.0,-17701.0
20260327,6206,99.6,101.5,99.6,101.5,270013.0,-21000.0,-1555.0,4854.0,-17701.0
20260327,6206,99.6,101.5,99.6,101.5,270013.0,-21000.0,-1555.0,4854.0,-17701.0
20260327,6209,51.5,51.6,49.6,51.0,3026002.0,478000.0,-3000.0,-105566.0,369434.0
20260327,6213,141.5,158.0,140.5,158.0,25162156.0,1338240.0,0.0,446505.0,1784745.0
20260327,6214,108.0,109.0,107.0,108.5,342951.0,-100000.0,-1155.0,-9667.0,-110822.0
20260327,6215,100.5,102.5,100.0,101.0,784043.0,123010.0,0.0,-75.0,122935.0
20260327,6226,12.1,12.15,11.8,12.15,1141409.0,152000.0,0.0,0.0,152000.0
20260327,6235,46.6,47.1,46.1,47.1,303138.0,37948.0,0.0,-1264.0,36684.0
20260327,6239,195.0,196.0,192.0,195.0,6034664.0,-706697.0,942192.0,284532.0,520027.0
20260327,6257,142.5,148.5,137.5,146.0,15545239.0,357678.0,13381.0,253412.0,624471.0
20260327,6269,61.1,63.5,60.4,63.5,3135602.0,1005003.0,0.0,55707.0,1060710.0
20260327,6271,145.5,154.0,145.0,152.0,4135459.0,285476.0,0.0,109549.0,395025.0
20260327,6278,95.1,96.3,94.0,96.1,1403420.0,-881000.0,223592.0,-15066.0,-672474.0
20260327,6282,48.9,49.8,47.9,48.9,17155783.0,-2458834.0,-13000.0,-325251.0,-2797085.0
20260327,6285,169.0,189.0,168.5,188.5,46214354.0,10707937.0,158975.0,855863.0,11722775.0
20260327,6405,31.55,31.55,30.3,30.65,401325.0,-59000.0,0.0,-1410.0,-60410.0
20260327,6409,740.0,748.0,733.0,741.0,384094.0,5002.0,0.0,-297.0,4705.0
20260327,6412,77.0,77.3,75.9,77.1,572514.0,-33600.0,-1563.0,-2094.0,-37257.0
20260327,6414,263.5,265.0,260.5,264.0,479005.0,-155000.0,49000.0,-3950.0,-109950.0
20260327,6415,298.0,298.0,288.5,293.0,4400937.0,-676430.0,129710.0,62343.0,-484377.0
20260327,6426,142.0,156.0,140.0,155.5,310255.0,23477.0,0.0,82512.0,105989.0
20260327,6438,170.0,180.0,169.5,177.5,3681927.0,155999.0,37000.0,102917.0,295916.0
20260327,6442,1990.0,2175.0,1970.0,2115.0,2382378.0,-151652.0,19000.0,-25911.0,-158563.0
20260327,6443,45.29999923706055,45.5,43.599998474121094,45.0,31651400.0,367900.0,0.0,-198000.0,169900.0
20260327,6449,154.5,156.0,151.5,155.5,200704.0,4999.0,-140.0,2688.0,7547.0
20260327,6451,319.0,365.0,317.5,365.0,2536701.0,94411.0,1895.0,-924.0,95382.0
20260327,6456,60.1,60.2,57.4,59.0,4360233.0,107000.0,0.0,-126215.0,-19215.0
20260327,6477,34.8,34.8,33.85,34.4,644201.0,-320000.0,0.0,-192.0,-320192.0
20260327,6526,490.0,498.0,485.0,495.0,315044.0,-14527.0,40495.0,-7351.0,18617.0
20260327,6531,496.0,509.0,481.5,507.0,3947574.0,-463447.0,45835.0,-60257.0,-477869.0
20260327,6533,179.5,181.0,177.5,178.5,381194.0,20000.0,0.0,1417.0,21417.0
20260327,6658,67.3,68.8,66.2,66.8,545916.0,36000.0,0.0,-1.0,35999.0
20260327,6669,3330.0,3450.0,3320.0,3395.0,1841064.0,-58326.0,-22401.0,123038.0,42311.0
20260327,6672,124.75,131.11,123.29,128.67,7326459.0,-558000.0,0.0,1286.0,-556714.0
20260327,6691,583.0,594.0,574.0,592.0,506222.0,-191125.0,-2530.0,5918.0,-187737.0
20260327,6706,127.0,128.0,122.0,126.5,6674955.0,-1210855.0,0.0,-30744.0,-1241599.0
20260327,6715,301.0,344.0,301.0,344.0,217050.0,43554.0,0.0,4000.0,47554.0
20260327,6770,60.5,61.20000076293945,57.099998474121094,59.20000076293945,220682298.0,-16461137.0,-6000.0,-798313.0,-17265450.0
20260327,6776,59.0,59.9,58.8,59.9,520335.0,44000.0,0.0,1000.0,45000.0
20260327,6781,1060.0,1080.0,1045.0,1070.0,788948.0,-15532.0,21815.0,4230.0,10513.0
20260327,6789,321.0,325.0,317.0,322.5,1545596.0,8702.0,4627.0,-29731.0,-16402.0
20260327,6805,1865.0,1930.0,1850.0,1905.0,983307.0,-23600.0,72125.0,-2405.0,46120.0
20260327,6830,440.33,455.31,426.35,433.84,4896309.0,-511974.0,0.0,-93161.0,-605135.0
20260327,6831,385.14,402.01,374.22,393.08,2060016.0,65153.0,161736.0,1648.0,228537.0
20260327,6834,30.8,30.8,29.75,30.3,185140.0,37000.0,0.0,1926.0,38926.0
20260327,6854,149.5,157.5,148.0,153.5,1410457.0,90500.0,0.0,-1479.0,89021.0
20260327,6862,180.5,186.5,180.5,186.0,241049.0,20000.0,0.0,-52.0,19948.0
20260327,6909,45.55,48.65,45.55,47.8,2030234.0,-72000.0,0.0,0.0,-72000.0
20260327,6937,270.0,273.0,257.0,258.5,756236.0,-186000.0,-1000.0,-6877.0,-193877.0
20260327,6962,33.5,34.75,32.1,34.4,9677500.0,-2555000.0,-2000.0,-13128.0,-2570128.0
20260327,7711,270.0,278.0,268.0,278.0,357484.0,18000.0,0.0,-12000.0,6000.0
20260327,7769,3705.0,3800.0,3690.0,3790.0,723957.0,189937.0,-88801.0,-38236.0,62900.0
20260327,7795,363.14,376.07,356.17,366.12,544440.0,-45000.0,746.0,0.0,-44254.0
20260327,7822,1600.0,1630.0,1510.0,1600.0,405221.0,,,,
20260327,8011,20.0,21.0,20.0,20.85,2386301.0,355000.0,0.0,-3000.0,352000.0
20260327,8016,198.0,199.0,195.5,198.5,282062.0,-55680.0,-1777.0,-4000.0,-61457.0
20260327,8021,253.0,275.0,252.0,268.0,20077941.0,2750507.0,30443.0,-72572.0,2708378.0
20260327,8028,192.0,193.0,188.0,191.0,10111305.0,-2187999.0,-64000.0,-59411.0,-2311410.0
20260327,8039,109.0,115.0,106.5,112.5,7393896.0,-308148.0,-1000.0,-246540.0,-555688.0
20260327,8046,553.0,587.0,543.0,561.0,25050492.0,-2525765.0,1180193.0,-418345.0,-1763917.0
20260327,8070,45.0,45.85,44.4,45.85,1486163.0,85000.0,-3066.0,-2767.0,79167.0
20260327,8103,81.8,84.6,80.3,84.3,597131.0,158771.0,0.0,-11674.0,147097.0
20260327,8104,34.2,35.35,33.8,34.35,776113.0,-25000.0,0.0,0.0,-25000.0
20260327,8105,12.9,13.1,12.6,13.1,1011131.0,-112000.0,0.0,-10000.0,-122000.0
20260327,8110,50.2,51.0,48.8,50.5,12947472.0,1270050.0,-6000.0,16267.0,1280317.0
20260327,8112,76.19999694824219,79.0,75.5999984741211,78.4000015258789,9877128.0,292100.0,158111.0,-258127.0,192084.0
20260327,8131,64.1,64.6,60.6,63.1,6012264.0,-1299000.0,-3000.0,-104148.0,-1406148.0
20260327,8150,56.8,57.5,54.7,56.3,7743517.0,-777970.0,0.0,-262767.0,-1040737.0
20260327,8163,28.2,28.2,27.7,28.05,514002.0,-271000.0,0.0,-10274.0,-281274.0
20260327,8210,896.0,912.0,884.0,909.0,1530564.0,78720.0,12158.0,19650.0,110528.0
20260327,8213,32.8,33.6,32.4,33.55,437501.0,63000.0,0.0,4000.0,67000.0
20260327,8215,22.6,23.65,22.55,23.4,1467771.0,148950.0,0.0,0.0,148950.0
20260327,8249,50.3,50.3,49.55,50.2,423172.0,-40000.0,0.0,-960.0,-40960.0
20260327,8261,102.0,103.5,100.5,102.5,1129126.0,-15000.0,0.0,-36333.0,-51333.0
20260327,8271,133.5,144.5,131.5,144.5,2001026.0,173000.0,738.0,1598.0,175336.0
