date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260416,5471,41.7,41.7,41.0,41.6,686100.0,359000.0,0.0,2000.0,361000.0
20260416,5484,39.3,39.6,38.8,38.8,419779.0,-51000.0,-3000.0,1000.0,-53000.0
20260416,5876,39.7,39.75,39.4,39.75,5281906.0,-538267.0,-171000.0,-195727.0,-904994.0
20260416,5880,23.9,23.95,23.8,23.9,11013221.0,2481437.0,-65915.0,346000.0,2761522.0
20260416,6005,28.0,28.25,27.9,28.0,11424824.0,-7077079.0,-450116.0,0.0,-7527195.0
20260416,6024,56.7,57.0,56.2,56.5,340100.0,-31902.0,0.0,0.0,-31902.0
20260416,6108,17.35,18.0,17.25,17.8,978435.0,244000.0,0.0,2000.0,246000.0
20260416,6112,47.0,47.7,47.0,47.45,415358.0,239000.0,25000.0,214000.0,0.0
20260416,6116,9.029999732971191,9.529999732971191,8.970000267028809,9.270000457763672,56992622.0,16771200.0,0.0,729860.0,17501060.0
20260416,6120,15.45,15.6,15.0,15.05,8003480.0,1144000.0,0.0,578945.0,1722945.0
20260416,6133,23.55,23.65,23.0,23.0,1766062.0,-145000.0,0.0,0.0,-145000.0
20260416,6139,638.0,673.0,633.0,669.0,7687227.0,3831009.0,-62000.0,58996.0,3828005.0
20260416,6141,28.4,28.4,28.4,28.4,1862734.0,-15000.0,0.0,20906.0,5906.0
20260416,6142,9.26,9.39,9.17,9.36,359387.0,135000.0,0.0,1000.0,136000.0
20260416,6152,17.8,18.2,17.6,17.7,2796780.0,378000.0,0.0,-31000.0,347000.0
20260416,6153,17.9,17.9,17.4,17.45,3234258.0,-105000.0,0.0,12143.0,-92857.0
20260416,6155,49.2,53.6,47.75,52.6,7515380.0,912000.0,0.0,-244.0,911756.0
20260416,6164,13.05,13.25,12.7,12.9,1833621.0,570000.0,434000.0,136000.0,0.0
20260416,6166,72.8,72.9,69.3,70.5,1955211.0,232014.0,0.0,-96853.0,135161.0
20260416,6168,28.0,28.8,27.1,28.2,16621750.0,-768000.0,0.0,2000.0,-766000.0
20260416,6176,90.2,92.1,89.9,90.7,4504737.0,281000.0,-758760.0,-14629.0,-492389.0
20260416,6189,47.2,47.65,47.2,47.4,663381.0,250000.0,-11000.0,0.0,239000.0
20260416,6191,104.5,106.5,103.0,105.0,8743134.0,-411560.0,76000.0,113957.0,-221603.0
20260416,6196,349.5,351.5,325.5,340.0,5278417.0,-622837.0,-5000.0,-42574.0,-670411.0
20260416,6197,183.5,185.5,179.0,180.0,3214346.0,-396000.0,0.0,-12405.0,-408405.0
20260416,6202,52.9,54.4,51.8,53.5,3079405.0,83000.0,0.0,-1285.0,81715.0
20260416,6205,69.0,69.8,67.1,68.2,1918115.0,93000.0,-3000.0,9000.0,99000.0
20260416,6205,69.0,69.8,67.1,68.2,1918115.0,93000.0,-3000.0,9000.0,99000.0
20260416,6205,69.0,69.8,67.1,68.2,1918115.0,93000.0,-3000.0,9000.0,99000.0
20260416,6205,69.0,69.8,67.1,68.2,1918115.0,93000.0,-3000.0,9000.0,99000.0
20260416,6206,104.5,107.5,104.0,106.5,1315053.0,-2000.0,0.0,-7120.0,-9120.0
20260416,6206,104.5,107.5,104.0,106.5,1315053.0,-2000.0,0.0,-7120.0,-9120.0
20260416,6206,104.5,107.5,104.0,106.5,1315053.0,-2000.0,0.0,-7120.0,-9120.0
20260416,6206,104.5,107.5,104.0,106.5,1315053.0,-2000.0,0.0,-7120.0,-9120.0
20260416,6209,61.3,62.4,60.5,60.8,3116306.0,-126854.0,-8000.0,-49443.0,-184297.0
20260416,6213,237.0,252.0,229.0,252.0,45715840.0,-1458153.0,-60000.0,-125408.0,-1643561.0
20260416,6214,120.0,123.5,119.5,123.5,2228462.0,1391551.0,-1000.0,23262.0,1413813.0
20260416,6215,105.5,107.0,104.0,104.5,1024231.0,-6000.0,0.0,8146.0,2146.0
20260416,6226,12.8,13.3,12.5,13.3,2026999.0,329000.0,0.0,5000.0,334000.0
20260416,6235,45.4,46.1,45.4,45.9,520445.0,6000.0,0.0,-1001.0,4999.0
20260416,6239,210.5,217.0,208.5,212.5,9257765.0,-133651.0,-1852000.0,150712.0,-1834939.0
20260416,6257,178.0,180.0,172.5,180.0,17677938.0,-486968.0,-1871000.0,-334129.0,-2692097.0
20260416,6269,62.1,63.7,61.2,63.6,2369461.0,715000.0,1000.0,30567.0,746567.0
20260416,6271,191.0,192.5,182.0,185.0,19933686.0,-3167473.0,0.0,-624703.0,-3792176.0
20260416,6278,140.0,147.5,132.5,143.0,24448833.0,-1000500.0,-156420.0,361650.0,-795270.0
20260416,6282,51.2,52.4,50.0,50.1,33677557.0,-2247615.0,-43000.0,-314481.0,-2605096.0
20260416,6285,251.0,267.0,244.0,267.0,52786116.0,-3007490.0,2271000.0,-13861.0,-750351.0
20260416,6405,36.45,38.0,35.8,35.95,1313500.0,-149000.0,0.0,-1000.0,-150000.0
20260416,6409,808.0,812.0,779.0,792.0,1403218.0,-200149.0,-19751.0,-32004.0,-251904.0
20260416,6412,79.0,79.4,78.5,78.8,633000.0,-16731.0,-7006.0,-13464.0,-37201.0
20260416,6414,296.0,300.0,295.0,300.0,1597495.0,998115.0,-68000.0,-7141.0,922974.0
20260416,6415,280.5,302.5,278.5,302.5,10314125.0,3256551.0,-52000.0,250099.0,3454650.0
20260416,6426,199.0,216.0,196.5,206.5,3785001.0,-24000.0,0.0,-1978.0,-25978.0
20260416,6438,176.5,177.5,174.0,176.5,1425120.0,197210.0,0.0,-13449.0,183761.0
20260416,6442,2115.0,2140.0,2030.0,2075.0,2654882.0,-9586.0,-377000.0,-11852.0,-398438.0
20260416,6443,41.70000076293945,41.70000076293945,39.900001525878906,40.45000076293945,11259631.0,1773574.0,0.0,533000.0,2306574.0
20260416,6449,176.5,184.0,170.0,174.0,1596062.0,121000.0,0.0,5428.0,126428.0
20260416,6451,460.0,501.0,454.0,494.0,1077245.0,44047.0,0.0,49338.0,93385.0
20260416,6456,70.2,77.1,65.1,76.8,50234982.0,-2782577.0,0.0,59485.0,-2723092.0
20260416,6477,34.45,35.5,34.45,34.75,834187.0,98000.0,0.0,2000.0,100000.0
20260416,6526,496.0,506.0,491.5,503.0,941473.0,144693.0,7000.0,35926.0,187619.0
20260416,6531,594.0,596.0,573.0,586.0,6325551.0,358234.0,-3000.0,-38815.0,316419.0
20260416,6533,210.0,218.5,209.5,218.5,1459266.0,147000.0,-1000.0,35952.0,181952.0
20260416,6658,80.0,80.0,78.0,78.0,883031.0,-43112.0,0.0,20882.0,-22230.0
20260416,6669,3780.0,3800.0,3690.0,3700.0,1264724.0,-997.0,-14636.0,6845.0,-8788.0
20260416,6672,151.5,160.5,148.0,160.0,11002182.0,-411000.0,0.0,24326.0,-386674.0
20260416,6691,640.0,660.0,636.0,658.0,732957.0,335772.0,-20000.0,17020.0,332792.0
20260416,6706,151.5,153.0,143.0,147.0,13372773.0,-764386.0,0.0,-133061.0,-897447.0
20260416,6715,445.0,460.0,418.0,419.5,2374156.0,-148998.0,158000.0,-21534.0,-12532.0
20260416,6770,53.29999923706055,54.29999923706055,52.400001525878906,54.0,85428252.0,13994213.0,-67000.0,1266488.0,15193701.0
20260416,6776,61.8,61.8,60.9,61.0,299657.0,67000.0,0.0,1000.0,68000.0
20260416,6781,992.0,1040.0,990.0,1015.0,1373519.0,-33051.0,-12000.0,13792.0,-31259.0
20260416,6789,418.0,430.0,409.0,414.0,8348302.0,-89268.0,19000.0,-157384.0,-227652.0
20260416,6805,1860.0,1960.0,1845.0,1900.0,2745952.0,91237.0,31000.0,-4379.0,117858.0
20260416,6830,803.0,805.0,790.0,805.0,199162.0,46000.0,0.0,13447.0,59447.0
20260416,6831,427.5,443.0,421.5,432.0,1134456.0,-35800.0,0.0,115172.0,79372.0
20260416,6834,39.25,39.7,37.0,37.0,1175075.0,96000.0,0.0,-766.0,95234.0
20260416,6854,158.0,158.0,152.0,153.5,705301.0,169786.0,0.0,2818.0,172604.0
20260416,6862,197.0,208.0,192.0,194.5,2172120.0,330515.0,0.0,49070.0,379585.0
20260416,6909,60.7,61.3,57.1,59.0,9331147.0,18000.0,0.0,-9315.0,8685.0
20260416,6937,315.0,317.5,300.0,303.5,1051035.0,277000.0,340000.0,-63000.0,0.0
20260416,6962,35.1,35.15,34.35,34.8,2789002.0,-7000.0,-16000.0,9256.0,-13744.0
20260416,7711,313.0,313.0,301.0,305.0,542337.0,26021.0,0.0,1000.0,27021.0
20260416,7769,4265.0,4400.0,4235.0,4295.0,1080223.0,208896.0,-130901.0,8748.0,86743.0
20260416,7795,407.91,407.91,383.53,392.98,583581.0,-146000.0,0.0,59.0,-145941.0
20260416,7822,1745.0,1780.0,1625.0,1645.0,778141.0,-68260.0,0.0,-14000.0,-82260.0
20260416,8011,20.6,20.8,20.4,20.4,906001.0,43000.0,0.0,1000.0,44000.0
20260416,8016,211.5,212.0,207.5,210.5,529574.0,46000.0,-13302.0,-5001.0,27697.0
20260416,8021,351.0,360.0,347.0,355.0,4841212.0,1405145.0,1049035.0,356110.0,-79000.0
20260416,8028,189.0,192.0,184.5,191.5,8860224.0,-792133.0,-8000.0,124601.0,-675532.0
20260416,8039,137.5,141.5,134.5,138.5,15351053.0,1645990.0,0.0,463195.0,2109185.0
20260416,8046,665.0,721.0,651.0,721.0,21254342.0,3896337.0,272000.0,394563.0,4562900.0
20260416,8070,47.25,47.6,46.0,46.4,4704001.0,1486000.0,-2274000.0,-48272.0,-836272.0
20260416,8103,93.0,93.7,90.2,92.2,2009525.0,-116500.0,0.0,29480.0,-87020.0
20260416,8104,37.0,38.35,35.5,38.0,6425182.0,-116000.0,0.0,-999.0,-116999.0
20260416,8105,14.6,14.6,14.2,14.3,2547166.0,136000.0,0.0,11000.0,147000.0
20260416,8110,49.5,51.2,49.15,49.5,7852583.0,486000.0,-17000.0,72328.0,541328.0
20260416,8112,84.5,86.30000305175781,83.69999694824219,85.80000305175781,23099598.0,-1322452.0,-12100.0,583827.0,-750725.0
20260416,8131,62.1,63.8,61.5,61.7,4043400.0,581475.0,-9000.0,47947.0,620422.0
20260416,8150,69.2,73.7,68.8,73.7,49889722.0,7829753.0,-4000.0,1787460.0,9613213.0
20260416,8163,27.85,28.7,27.85,28.3,1902450.0,-92000.0,-19038.0,294.0,-110744.0
20260416,8210,1010.0,1045.0,1005.0,1020.0,4241426.0,1046773.0,91000.0,-32689.0,1105084.0
20260416,8213,35.5,36.35,35.5,36.05,1067001.0,472000.0,0.0,-10000.0,462000.0
20260416,8215,26.75,27.15,26.4,26.6,3719454.0,237000.0,-7000.0,9806.0,239806.0
20260416,8249,50.5,50.7,49.8,50.0,421244.0,26000.0,0.0,703.0,26703.0
20260416,8261,108.5,118.0,105.5,116.0,5735545.0,864000.0,0.0,145768.0,1009768.0
20260416,8271,160.0,165.0,157.5,163.5,4787325.0,-315100.0,-5000.0,-27929.0,-348029.0
