date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260105,5388,77.74,81.62,77.74,78.52,6821210.0,-1861001.0,-660000.0,12038.0,-2508963.0
20260105,5434,301.0,301.5,295.5,299.0,706565.0,-22999.0,-63000.0,3999.0,-82000.0
20260105,5469,92.5,93.2,90.2,90.7,6364884.0,-415989.0,-31000.0,-56930.0,-503919.0
20260105,5471,33.15,33.2,32.15,32.3,420004.0,-221000.0,0.0,117.0,-220883.0
20260105,5484,37.95,38.0,37.4,37.65,203136.0,-14000.0,0.0,0.0,-14000.0
20260105,5876,40.75,40.9,40.55,40.75,6873700.0,973399.0,315085.0,-103743.0,1184741.0
20260105,5880,24.2,24.45,24.15,24.3,12702101.0,4589797.0,-118913.0,143000.0,4613884.0
20260105,6005,24.0,24.3,23.95,24.1,10553063.0,2383000.0,-4089839.0,0.0,-1706839.0
20260105,6024,51.0,51.1,50.6,50.7,330500.0,-73000.0,0.0,0.0,-73000.0
20260105,6108,14.65,14.7,14.3,14.55,265044.0,-62000.0,0.0,2000.0,-60000.0
20260105,6112,47.75,47.85,46.05,46.15,766156.0,-370000.0,0.0,-7310.0,-377310.0
20260105,6116,8.069999694824219,8.779999732971191,8.0600004196167,8.779999732971191,45162112.0,8708000.0,0.0,566985.0,9274985.0
20260105,6120,12.25,12.65,12.05,12.3,4106200.0,-973000.0,0.0,-5348.0,-978348.0
20260105,6133,21.1,21.3,20.3,20.3,2297015.0,582550.0,0.0,6000.0,588550.0
20260105,6139,577.0,608.0,576.0,595.0,7852565.0,1097545.0,130913.0,339622.0,1568080.0
20260105,6141,10.3,10.5,10.2,10.35,191398.0,-33000.0,0.0,-1000.0,-34000.0
20260105,6142,9.0,9.07,8.93,8.95,586253.0,-114000.0,0.0,-3000.0,-117000.0
20260105,6152,10.7,10.85,10.1,10.35,1324056.0,-2000.0,0.0,1000.0,-1000.0
20260105,6153,15.15,15.25,14.55,14.55,5284485.0,-2172000.0,0.0,4271.0,-2167729.0
20260105,6155,51.6,53.2,51.6,53.2,6170442.0,901000.0,0.0,-39189.0,861811.0
20260105,6164,12.55,12.55,12.0,12.05,1148321.0,-17000.0,0.0,0.0,-17000.0
20260105,6166,63.2,64.8,62.8,63.5,595025.0,-171000.0,0.0,36381.0,-134619.0
20260105,6168,20.3,20.55,19.4,19.6,872642.0,-360000.0,0.0,-2000.0,-362000.0
20260105,6176,123.0,124.0,118.5,119.0,8168409.0,3376235.0,-4019303.0,16898.0,-626170.0
20260105,6189,44.5,44.5,43.75,43.75,723187.0,81802.0,0.0,-34266.0,47536.0
20260105,6191,111.0,112.5,107.0,108.5,9796497.0,675600.0,-826786.0,-302278.0,-453464.0
20260105,6196,279.0,281.5,270.5,279.5,4229558.0,-753100.0,0.0,11956.0,-741144.0
20260105,6197,162.0,162.5,155.5,158.5,8481682.0,-1583108.0,-68000.0,57833.0,-1593275.0
20260105,6202,37.65,37.7,36.65,36.8,566053.0,-268000.0,0.0,800.0,-267200.0
20260105,6205,61.8,61.8,59.0,59.3,1174510.0,0.0,0.0,-2000.0,-2000.0
20260105,6205,61.8,61.8,59.0,59.3,1174510.0,0.0,0.0,-2000.0,-2000.0
20260105,6205,61.8,61.8,59.0,59.3,1174510.0,0.0,0.0,-2000.0,-2000.0
20260105,6205,61.8,61.8,59.0,59.3,1174510.0,0.0,0.0,-2000.0,-2000.0
20260105,6206,91.1,91.5,90.1,91.2,748100.0,101000.0,-44118.0,1525.0,58407.0
20260105,6206,91.1,91.5,90.1,91.2,748100.0,101000.0,-44118.0,1525.0,58407.0
20260105,6206,91.1,91.5,90.1,91.2,748100.0,101000.0,-44118.0,1525.0,58407.0
20260105,6206,91.1,91.5,90.1,91.2,748100.0,101000.0,-44118.0,1525.0,58407.0
20260105,6209,67.0,67.5,65.1,65.3,6823498.0,-79000.0,0.0,-9170.0,-88170.0
20260105,6213,117.5,119.0,112.5,119.0,15839022.0,-763741.0,0.0,321794.0,-441947.0
20260105,6214,118.0,118.0,115.0,116.5,1292253.0,-632900.0,0.0,-47.0,-632947.0
20260105,6215,105.0,107.0,102.0,106.5,1535027.0,-42000.0,0.0,-2189.0,-44189.0
20260105,6226,7.49,7.5,7.23,7.23,272201.0,-48000.0,0.0,0.0,-48000.0
20260105,6235,62.14,62.44,60.78,61.36,788600.0,152800.0,-10000.0,-7712.0,135088.0
20260105,6239,192.0,201.5,185.5,201.5,32279745.0,-4423817.0,1932000.0,751731.0,-1740086.0
20260105,6257,118.0,118.0,111.5,113.0,16536131.0,-2017100.0,-433000.0,-618347.0,-3068447.0
20260105,6269,59.0,59.4,57.7,58.0,1279115.0,-150000.0,0.0,-6865.0,-156865.0
20260105,6271,135.5,136.0,129.5,132.5,3143120.0,-60643.0,5000.0,-2393.0,-58036.0
20260105,6278,95.2,95.3,93.1,93.2,2284650.0,143020.0,-933900.0,-17934.0,-808814.0
20260105,6282,44.6,44.65,41.85,42.15,39978180.0,-11645292.0,-18000.0,-530853.0,-12194145.0
20260105,6285,102.5,110.0,102.5,110.0,11782001.0,1092344.0,-169000.0,160783.0,1084127.0
20260105,6405,29.9,31.7,29.85,31.0,3171222.0,-267000.0,0.0,-583.0,-267583.0
20260105,6409,1030.0,1045.0,1000.0,1030.0,1077080.0,-428432.0,473961.0,6505.0,52034.0
20260105,6412,87.9,88.2,84.0,84.4,1934690.0,101505.0,-1036256.0,-4313.0,-939064.0
20260105,6414,287.5,289.5,282.5,283.0,693310.0,-288884.0,-64000.0,-594.0,-353478.0
20260105,6415,187.36,190.83,184.38,186.36,2441128.0,773529.0,18000.0,8933.0,800462.0
20260105,6426,101.5,101.5,95.6,97.0,1551975.0,-95100.0,0.0,166.0,-94934.0
20260105,6438,144.0,147.0,141.5,142.5,1590954.0,-142000.0,0.0,1881.0,-140119.0
20260105,6442,1390.0,1395.0,1320.0,1325.0,2895496.0,-108520.0,-5237.0,25264.0,-88493.0
20260105,6443,27.299999237060547,27.299999237060547,25.0,25.5,55990962.0,390000.0,0.0,-394247.0,-4247.0
20260105,6449,180.0,183.0,172.5,175.5,1675339.0,-371050.0,0.0,-50053.0,-421103.0
20260105,6451,165.0,165.5,157.0,158.5,1226153.0,-310950.0,0.0,-26710.0,-337660.0
20260105,6456,42.5,42.75,41.15,41.4,1628001.0,-536000.0,0.0,-6600.0,-542600.0
20260105,6477,35.25,35.55,33.75,33.85,997365.0,-396000.0,0.0,35.0,-395965.0
20260105,6526,447.0,451.0,439.0,442.5,312291.0,8199.0,-3000.0,1283.0,6482.0
20260105,6531,469.5,499.0,469.5,479.0,8400249.0,800002.0,505000.0,838.0,1305840.0
20260105,6533,242.5,246.0,236.0,236.0,337396.0,-96392.0,0.0,-6009.0,-102401.0
20260105,6658,60.9,60.9,57.9,58.0,680345.0,-14000.0,0.0,-440.0,-14440.0
20260105,6669,4510.0,4585.0,4460.0,4540.0,1364684.0,107194.0,62885.0,28021.0,198100.0
20260105,6672,92.66,92.66,87.38,87.67,1574081.0,-404000.0,0.0,4.0,-403996.0
20260105,6691,558.0,575.0,557.0,571.0,1550942.0,-349786.0,-39000.0,84298.0,-304488.0
20260105,6706,137.0,140.5,131.0,135.5,9347214.0,1082490.0,0.0,-46599.0,1035891.0
20260105,6715,101.0,101.0,96.3,100.0,41000.0,10000.0,0.0,0.0,10000.0
20260105,6770,43.599998474121094,44.70000076293945,42.599998474121094,43.45000076293945,387831053.0,-29912636.0,107000.0,1206213.0,-28599423.0
20260105,6776,56.9,56.9,53.3,53.9,2432203.0,-178585.0,0.0,-48000.0,-226585.0
20260105,6781,1310.0,1320.0,1285.0,1290.0,734668.0,-77406.0,-49000.0,-4300.0,-130706.0
20260105,6789,281.0,282.0,275.0,280.5,1344363.0,201444.0,9000.0,-76386.0,134058.0
20260105,6805,1530.0,1535.0,1465.0,1490.0,1999105.0,118970.0,-289300.0,6839.0,-163491.0
20260105,6830,182.72,184.22,176.23,179.73,1243178.0,-15000.0,0.0,-134.0,-15134.0
20260105,6831,290.34,306.23,289.35,303.74,1662799.0,326000.0,68000.0,427.0,394427.0
20260105,6834,30.7,30.8,29.1,29.65,794000.0,-176000.0,0.0,-519.0,-176519.0
20260105,6854,130.5,130.5,127.0,129.0,393012.0,-222000.0,0.0,3098.0,-218902.0
20260105,6862,175.0,184.0,175.0,181.0,2313300.0,-3000.0,0.0,16195.0,13195.0
20260105,6909,40.45,43.2,39.3,43.2,683473.0,32000.0,0.0,1182.0,33182.0
20260105,6937,258.0,265.0,253.0,255.5,1341618.0,-75500.0,-2000.0,-32058.0,-109558.0
20260105,6962,38.9,38.9,37.45,37.55,5035076.0,-852935.0,0.0,-7631.0,-860566.0
20260105,7711,262.0,269.5,261.5,263.5,383823.0,-37000.0,0.0,547.0,-36453.0
20260105,7769,3410.0,3430.0,3340.0,3340.0,896775.0,-123756.0,82944.0,8543.0,-32269.0
20260105,7795,218.88,231.81,214.9,226.84,517844.0,,,,
20260105,7822,837.0,852.0,789.0,798.0,570810.0,,,,
20260105,8011,22.4,22.5,21.45,21.6,1611648.0,-646000.0,0.0,0.0,-646000.0
20260105,8016,180.5,182.0,175.0,176.5,1167026.0,-80900.0,-382006.0,-60.0,-462966.0
20260105,8021,191.25,191.74,178.83,179.82,19403031.0,-1700103.0,829000.0,70040.0,-801063.0
20260105,8028,190.0,205.0,185.0,205.0,45078294.0,5045191.0,1884000.0,557180.0,7486371.0
20260105,8039,89.19999694824219,89.19999694824219,81.5999984741211,82.19999694824219,17776772.0,-2551935.0,-16000.0,-456361.0,-3024296.0
20260105,8046,243.0,247.0,237.0,241.5,11682966.0,-1189782.0,256000.0,285774.0,-648008.0
20260105,8070,44.5,44.8,43.5,43.7,3124873.0,1364000.0,-1018000.0,15547.0,361547.0
20260105,8103,88.2,92.3,87.9,88.0,3589084.0,208430.0,0.0,-120000.0,88430.0
20260105,8104,31.55,31.6,30.3,30.35,789509.0,-44000.0,0.0,2000.0,-42000.0
20260105,8105,11.45,12.45,11.45,12.45,5391001.0,263000.0,0.0,12931.0,275931.0
20260105,8110,67.8,68.5,65.6,68.5,85532383.0,368590.0,-95000.0,-238964.0,34626.0
20260105,8112,79.0999984741211,81.0,75.5999984741211,76.5,37892978.0,-7704893.0,56815.0,-68221.0,-7716299.0
20260105,8131,68.2,72.0,65.6,65.9,36282757.0,-5643500.0,-22000.0,-292572.0,-5958072.0
20260105,8150,50.5,52.6,47.45,48.2,65535404.0,-10847000.0,151000.0,-268635.0,-10964635.0
20260105,8163,29.95,30.1,29.25,29.45,1201487.0,-394900.0,-11564.0,2970.0,-403494.0
20260105,8210,979.0,984.0,941.0,957.0,1697304.0,-126580.0,-23000.0,2682.0,-146898.0
20260105,8213,32.75,32.95,32.25,32.35,397216.0,-97000.0,0.0,-2000.0,-99000.0
20260105,8215,18.9,18.95,18.25,18.4,1043694.0,-337000.0,0.0,0.0,-337000.0
20260105,8249,50.8,50.8,49.6,49.8,591270.0,8000.0,0.0,-1624.0,6376.0
20260105,8261,93.2,93.3,90.2,90.8,1162878.0,-262000.0,-5000.0,-731.0,-267731.0
20260105,8271,117.0,118.0,109.0,109.5,10079329.0,-496592.0,-7000.0,-63010.0,-566602.0
