date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260317,5484,41.0,41.75,39.75,39.9,524025.0,85001.0,0.0,-1000.0,84001.0
20260317,5876,39.15,39.5,39.15,39.4,3932414.0,-96725.0,-56000.0,392065.0,239340.0
20260317,5880,23.05,23.2,23.0,23.2,17890050.0,-7209172.0,1756000.0,671000.0,-4782172.0
20260317,6005,27.9,28.45,27.85,28.45,9350023.0,-146000.0,2348594.0,0.0,2202594.0
20260317,6024,55.5,55.6,55.2,55.5,250689.0,105233.0,0.0,0.0,105233.0
20260317,6108,15.85,16.75,15.85,16.45,859042.0,165000.0,0.0,19040.0,184040.0
20260317,6112,47.5,48.45,47.3,47.45,663001.0,99000.0,0.0,-11204.0,87796.0
20260317,6116,8.729999542236328,8.920000076293945,8.6899995803833,8.829999923706055,18674425.0,6972000.0,0.0,211273.0,7183273.0
20260317,6120,13.15,13.55,13.05,13.3,3277101.0,1112000.0,-12000.0,1786.0,1101786.0
20260317,6133,24.2,26.05,24.0,26.05,5051004.0,1356000.0,0.0,-674.0,1355326.0
20260317,6139,584.0,595.0,566.0,580.0,5992101.0,2062900.0,12000.0,-7132.0,2067768.0
20260317,6141,24.2,24.2,24.2,24.2,1304537.0,-35000.0,0.0,0.0,-35000.0
20260317,6142,9.63,10.05,9.63,9.98,1051340.0,349000.0,0.0,-1000.0,348000.0
20260317,6152,18.9,20.0,18.7,19.25,6389021.0,332000.0,0.0,-3702.0,328298.0
20260317,6153,16.85,17.55,16.65,17.25,8433532.0,3899000.0,0.0,54000.0,3953000.0
20260317,6155,45.5,49.2,45.2,49.2,3024350.0,-163000.0,0.0,562.0,-162438.0
20260317,6164,13.3,13.65,12.95,13.3,3201151.0,622000.0,0.0,2395.0,624395.0
20260317,6166,61.5,63.2,61.1,62.1,795012.0,445000.0,0.0,1676.0,446676.0
20260317,6168,23.0,23.6,22.7,22.85,4792449.0,854000.0,0.0,7176.0,861176.0
20260317,6176,97.2,97.7,95.2,95.2,3300246.0,-920000.0,-399277.0,-20891.0,-1340168.0
20260317,6189,46.3,47.3,46.15,47.05,1455398.0,561000.0,-1000.0,-7131.0,552869.0
20260317,6191,100.0,102.0,99.5,101.0,8322638.0,2690692.0,-999000.0,93235.0,1784927.0
20260317,6196,283.0,286.0,281.0,281.5,1146950.0,413050.0,-8000.0,-4584.0,400466.0
20260317,6197,185.5,193.0,182.5,191.5,13640358.0,2234058.0,0.0,107950.0,2342008.0
20260317,6202,54.9,55.5,52.8,53.5,2595454.0,152300.0,-4000.0,5824.0,154124.0
20260317,6205,54.9,59.3,54.2,59.0,1908618.0,10000.0,0.0,-1504.0,8496.0
20260317,6205,54.9,59.3,54.2,59.0,1908618.0,10000.0,0.0,-1504.0,8496.0
20260317,6205,54.9,59.3,54.2,59.0,1908618.0,10000.0,0.0,-1504.0,8496.0
20260317,6205,54.9,59.3,54.2,59.0,1908618.0,10000.0,0.0,-1504.0,8496.0
20260317,6206,104.5,105.5,104.0,104.0,1010231.0,1000.0,0.0,83045.0,84045.0
20260317,6206,104.5,105.5,104.0,104.0,1010231.0,1000.0,0.0,83045.0,84045.0
20260317,6206,104.5,105.5,104.0,104.0,1010231.0,1000.0,0.0,83045.0,84045.0
20260317,6206,104.5,105.5,104.0,104.0,1010231.0,1000.0,0.0,83045.0,84045.0
20260317,6209,52.7,53.3,52.4,52.5,1219211.0,-93000.0,0.0,-397.0,-93397.0
20260317,6213,144.5,154.0,141.0,154.0,26478839.0,4909280.0,0.0,196426.0,5105706.0
20260317,6214,113.5,113.5,111.5,111.5,524449.0,-41100.0,0.0,311.0,-40789.0
20260317,6215,115.0,115.0,111.5,111.5,1051016.0,-3000.0,0.0,-59480.0,-62480.0
20260317,6226,12.15,12.15,12.15,12.15,1780231.0,0.0,0.0,8773.0,8773.0
20260317,6235,49.46,49.85,48.97,49.85,461216.0,107002.0,0.0,3351.0,110353.0
20260317,6239,207.0,209.0,200.0,202.5,11126443.0,-1512660.0,-1485000.0,1007936.0,-1989724.0
20260317,6257,132.5,132.5,130.0,132.5,4495512.0,74849.0,683000.0,73269.0,831118.0
20260317,6269,56.5,58.0,56.2,56.5,1384807.0,215600.0,0.0,12552.0,228152.0
20260317,6271,154.5,164.5,154.0,159.0,7666455.0,-924896.0,0.0,25632.0,-899264.0
20260317,6278,100.5,101.0,99.7,101.0,902213.0,-53000.0,93157.0,-1552.0,38605.0
20260317,6282,46.65,50.3,46.6,50.3,25973306.0,2317930.0,-40000.0,780855.0,3058785.0
20260317,6285,181.0,181.5,172.5,176.5,19136246.0,-4678120.0,477000.0,-113211.0,-4314331.0
20260317,6405,30.95,31.75,30.75,31.0,238000.0,79000.0,0.0,-1000.0,78000.0
20260317,6409,779.0,793.0,766.0,770.0,609613.0,-8246.0,-2000.0,3322.0,-6924.0
20260317,6412,80.6,81.0,80.0,80.3,1141634.0,-543000.0,-3194.0,3895.0,-542299.0
20260317,6414,278.5,279.5,276.0,276.0,556090.0,220000.0,-142000.0,-1872.0,76128.0
20260317,6415,265.67,273.6,262.7,272.11,6230808.0,811312.0,-12000.0,133375.0,932687.0
20260317,6426,166.5,171.5,166.5,171.5,1554043.0,69985.0,0.0,-65138.0,4847.0
20260317,6438,149.0,161.5,147.0,158.5,4375310.0,823020.0,1000.0,65642.0,889662.0
20260317,6442,1740.0,1755.0,1680.0,1685.0,726544.0,31551.0,-12000.0,4000.0,23551.0
20260317,6443,52.5,56.5,51.79999923706055,52.20000076293945,186054771.0,12338055.0,0.0,-248612.0,12089443.0
20260317,6449,160.5,170.0,160.5,169.0,663051.0,36000.0,0.0,14138.0,50138.0
20260317,6451,259.0,260.5,254.0,260.5,3318980.0,669990.0,0.0,43503.0,713493.0
20260317,6456,62.5,65.0,59.5,60.4,13369874.0,-859417.0,0.0,-116980.0,-976397.0
20260317,6477,38.55,40.2,38.55,38.8,1919631.0,457000.0,0.0,2333.0,459333.0
20260317,6526,524.0,531.0,508.0,526.0,748404.0,-94954.0,39000.0,-2340.0,-58294.0
20260317,6531,534.0,580.0,522.0,580.0,12545601.0,-1052832.0,-133000.0,308725.0,-877107.0
20260317,6533,188.5,190.0,186.0,186.0,442400.0,23000.0,0.0,-15.0,22985.0
20260317,6658,67.5,69.7,66.5,67.2,1175080.0,-94000.0,0.0,223.0,-93777.0
20260317,6669,4065.0,4070.0,3965.0,3965.0,1748258.0,297007.0,-547111.0,134996.0,-115108.0
20260317,6672,98.82,101.76,97.45,100.29,2337307.0,89000.0,0.0,-27960.0,61040.0
20260317,6691,619.0,620.0,606.0,608.0,650185.0,-396450.0,47000.0,-3148.0,-352598.0
20260317,6706,124.5,131.5,122.5,123.0,6130038.0,-333000.0,0.0,6508.0,-326492.0
20260317,6715,306.0,307.5,301.0,307.0,476141.0,60000.0,0.0,-18000.0,42000.0
20260317,6770,67.0999984741211,71.69999694824219,66.80000305175781,71.69999694824219,390984331.0,47379923.0,-650000.0,5114706.0,51844629.0
20260317,6776,59.9,64.3,58.6,63.5,4243593.0,885000.0,0.0,14.0,885014.0
20260317,6781,1025.0,1035.0,1005.0,1010.0,441140.0,-24074.0,2000.0,6763.0,-15311.0
20260317,6789,345.5,349.0,334.0,340.0,2869122.0,-113490.0,74000.0,-28559.0,-68049.0
20260317,6805,1800.0,1840.0,1740.0,1745.0,2365759.0,144478.0,-464000.0,12001.0,-307521.0
20260317,6830,369.44,386.42,369.44,370.94,438971.0,2000.0,0.0,17436.0,19436.0
20260317,6831,322.11,328.56,308.71,316.15,1135792.0,94000.0,0.0,3000.0,97000.0
20260317,6834,31.8,34.25,30.8,34.25,4166000.0,-606000.0,0.0,-1703.0,-607703.0
20260317,6854,140.5,145.0,138.0,138.5,525281.0,58000.0,0.0,2716.0,60716.0
20260317,6862,207.0,217.5,199.0,209.5,2024204.0,69025.0,0.0,-109217.0,-40192.0
20260317,6909,48.6,48.95,44.7,44.8,2463920.0,-98999.0,0.0,-2414.0,-101413.0
20260317,6937,269.0,280.0,269.0,280.0,1104411.0,242000.0,88000.0,34860.0,364860.0
20260317,6962,31.8,32.15,31.5,31.6,2264000.0,-460000.0,-4000.0,-215.0,-464215.0
20260317,7711,201.5,223.0,201.5,223.0,516098.0,14000.0,0.0,3705.0,17705.0
20260317,7769,4180.0,4300.0,4140.0,4230.0,1139895.0,104859.0,58000.0,3795.0,166654.0
20260317,7795,413.38,415.37,388.01,388.01,692843.0,-257900.0,0.0,0.0,-257900.0
20260317,7822,1565.0,1680.0,1445.0,1505.0,735258.0,,,,
20260317,8011,20.4,21.3,20.4,20.75,2793418.0,583000.0,0.0,1000.0,584000.0
20260317,8016,203.5,204.5,200.5,202.5,573425.0,-4000.0,-4977.0,10465.0,1488.0
20260317,8021,238.0,244.0,234.0,237.0,7767910.0,486686.0,-4000.0,-14452.0,468234.0
20260317,8028,186.0,194.0,183.5,189.0,10557837.0,722955.0,0.0,125472.0,848427.0
20260317,8039,122.5,128.0,117.0,117.5,33636058.0,-4561533.0,-1000.0,65322.0,-4497211.0
20260317,8046,580.0,603.0,540.0,544.0,28812746.0,-4787749.0,1085000.0,-4736.0,-3707485.0
20260317,8070,43.7,44.15,42.95,43.45,2735766.0,798000.0,-770000.0,-13361.0,14639.0
20260317,8103,87.5,87.8,85.1,85.3,1194308.0,-381100.0,0.0,-108.0,-381208.0
20260317,8104,34.4,34.9,34.1,34.35,718079.0,273000.0,0.0,2195.0,275195.0
20260317,8105,12.8,13.4,12.8,13.25,4048715.0,1804500.0,0.0,25227.0,1829727.0
20260317,8110,57.0,60.9,56.1,60.9,19639087.0,-351000.0,0.0,98148.0,-252852.0
20260317,8112,87.30000305175781,94.4000015258789,87.0,91.5,56012519.0,12059543.0,-14049.0,1522097.0,13567591.0
20260317,8131,68.0,70.4,67.3,69.2,10380695.0,236300.0,0.0,113704.0,350004.0
20260317,8150,63.6,65.5,63.5,64.4,22424851.0,-622814.0,0.0,442782.0,-180032.0
20260317,8163,28.45,29.2,28.45,29.05,921237.0,302000.0,-11396.0,20218.0,310822.0
20260317,8210,905.0,907.0,881.0,881.0,2183853.0,-593980.0,-2000.0,4025.0,-591955.0
20260317,8213,33.2,34.1,33.2,33.75,420044.0,88000.0,0.0,4000.0,92000.0
20260317,8215,22.5,24.4,22.5,24.4,5241795.0,329678.0,-48000.0,64718.0,346396.0
20260317,8249,51.8,52.9,51.7,52.4,755115.0,124030.0,0.0,22127.0,146157.0
20260317,8261,115.0,116.0,111.5,112.5,6333010.0,-636600.0,-1000.0,53296.0,-584304.0
20260317,8271,186.0,206.5,186.0,186.0,6799679.0,-347104.0,0.0,-63310.0,-410414.0
