date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260409,5434,360.5,368.0,358.0,365.5,958884.0,451640.0,-5000.0,24724.0,471364.0
20260409,5469,85.6,86.6,84.4,85.1,2568690.0,109000.0,1000.0,-1979.0,108021.0
20260409,5471,39.75,39.9,38.55,39.75,380004.0,-29000.0,0.0,-6000.0,-35000.0
20260409,5484,42.5,44.2,41.8,43.55,794345.0,234000.0,-5000.0,2000.0,231000.0
20260409,5876,39.7,39.75,39.3,39.75,7562684.0,530053.0,-32655.0,-391394.0,106004.0
20260409,5880,23.9,24.05,23.75,24.05,17223123.0,10560813.0,-14000.0,-180000.0,10366813.0
20260409,6005,29.15,29.15,28.25,28.3,7722110.0,-3852000.0,-28743.0,0.0,-3880743.0
20260409,6024,56.8,56.9,56.0,56.5,505158.0,16000.0,0.0,0.0,16000.0
20260409,6108,16.4,16.95,16.3,16.45,473520.0,90001.0,0.0,-2037.0,87964.0
20260409,6112,46.9,47.15,46.1,46.25,366100.0,-11000.0,0.0,-2414.0,-13414.0
20260409,6116,8.4399995803833,9.100000381469728,8.319999694824219,8.75,45996161.0,9797778.0,0.0,485438.0,10283216.0
20260409,6120,13.8,14.9,13.5,14.45,27546083.0,4366613.0,-15000.0,204935.0,4556548.0
20260409,6133,23.2,23.6,22.9,23.15,1071050.0,8000.0,0.0,0.0,8000.0
20260409,6139,569.0,609.0,563.0,605.0,9016160.0,1771169.0,-25000.0,243054.0,1989223.0
20260409,6141,23.35,24.05,22.5,24.05,3411100.0,1000.0,0.0,8213.0,9213.0
20260409,6142,9.43,9.44,9.2,9.24,787815.0,-137000.0,0.0,0.0,-137000.0
20260409,6152,16.65,18.25,16.15,18.25,7824367.0,1358000.0,0.0,12002.0,1370002.0
20260409,6153,17.45,17.75,16.9,17.5,7241319.0,497000.0,0.0,-117016.0,379984.0
20260409,6155,44.35,44.9,43.5,43.9,802200.0,53000.0,0.0,0.0,53000.0
20260409,6164,12.15,12.65,12.05,12.25,918160.0,164000.0,0.0,-6000.0,158000.0
20260409,6166,62.0,62.7,60.1,60.8,727010.0,-62000.0,0.0,8832.0,-53168.0
20260409,6168,27.25,29.35,27.1,27.7,26736508.0,-846000.0,0.0,-6000.0,-852000.0
20260409,6176,91.8,91.9,89.5,91.4,3556046.0,-576000.0,-47484.0,-48587.0,-672071.0
20260409,6189,45.65,45.7,45.15,45.3,318999.0,-30000.0,-11000.0,-3000.0,-44000.0
20260409,6191,95.8,97.4,93.2,95.3,6869266.0,-327111.0,-946000.0,34852.0,-1238259.0
20260409,6196,305.0,323.0,302.0,318.5,5985565.0,1308284.0,-12000.0,167628.0,1463912.0
20260409,6197,179.0,181.5,177.0,179.0,2919526.0,-273000.0,0.0,40694.0,-232306.0
20260409,6202,49.15,49.15,47.05,48.55,1411053.0,-324034.0,0.0,-1230.0,-325264.0
20260409,6205,55.0,58.3,53.6,57.0,1601070.0,-152000.0,-7000.0,1364.0,-157636.0
20260409,6205,55.0,58.3,53.6,57.0,1601070.0,-152000.0,-7000.0,1364.0,-157636.0
20260409,6205,55.0,58.3,53.6,57.0,1601070.0,-152000.0,-7000.0,1364.0,-157636.0
20260409,6205,55.0,58.3,53.6,57.0,1601070.0,-152000.0,-7000.0,1364.0,-157636.0
20260409,6206,106.0,106.0,103.5,103.5,1119076.0,0.0,0.0,21000.0,21000.0
20260409,6206,106.0,106.0,103.5,103.5,1119076.0,0.0,0.0,21000.0,21000.0
20260409,6206,106.0,106.0,103.5,103.5,1119076.0,0.0,0.0,21000.0,21000.0
20260409,6206,106.0,106.0,103.5,103.5,1119076.0,0.0,0.0,21000.0,21000.0
20260409,6209,55.0,58.4,54.8,55.3,4589414.0,-501704.0,-16000.0,8324.0,-509380.0
20260409,6213,197.5,216.5,197.5,216.5,22403641.0,239000.0,-59000.0,706673.0,886673.0
20260409,6214,113.5,115.5,113.0,115.0,1250392.0,397000.0,0.0,0.0,397000.0
20260409,6215,97.7,99.5,97.0,97.5,1015393.0,-276000.0,0.0,-969.0,-276969.0
20260409,6226,13.15,13.5,12.5,13.5,4291907.0,-500000.0,0.0,4722.0,-495278.0
20260409,6235,45.65,46.0,45.0,45.8,466201.0,16000.0,0.0,-2000.0,14000.0
20260409,6239,212.0,219.0,208.5,209.5,13107791.0,-759033.0,-35000.0,-94159.0,-888192.0
20260409,6257,172.5,175.0,167.0,171.0,28459894.0,920000.0,-65000.0,60537.0,915537.0
20260409,6269,64.3,65.8,63.5,65.8,4239723.0,1749679.0,0.0,-28096.0,1721583.0
20260409,6271,169.5,175.0,166.0,173.0,11126506.0,507842.0,0.0,341603.0,849445.0
20260409,6278,94.9,95.0,93.5,94.8,1285495.0,-496000.0,-15565.0,4352.0,-507213.0
20260409,6282,46.0,47.7,44.85,46.1,15857004.0,737000.0,-87000.0,308251.0,958251.0
20260409,6285,223.0,229.0,213.5,226.0,57166260.0,-1015652.0,3731000.0,-68310.0,2647038.0
20260409,6405,37.15,37.6,35.0,36.5,2318400.0,215000.0,0.0,0.0,215000.0
20260409,6409,748.0,760.0,716.0,720.0,902353.0,-254767.0,-1928.0,-874.0,-257569.0
20260409,6412,78.8,78.8,76.8,78.1,658052.0,25000.0,-2799.0,2277.0,24478.0
20260409,6414,282.5,282.5,277.5,278.0,877826.0,-344000.0,14000.0,-4910.0,-334910.0
20260409,6415,299.0,299.0,281.0,282.0,4714922.0,-1845701.0,-219000.0,-283638.0,-2348339.0
20260409,6426,176.0,188.0,171.0,179.5,4361680.0,-230295.0,0.0,-55381.0,-285676.0
20260409,6438,179.5,185.0,176.5,179.5,6815773.0,-67001.0,0.0,117211.0,50210.0
20260409,6442,2180.0,2245.0,2110.0,2115.0,2665217.0,-186619.0,-199000.0,-41478.0,-427097.0
20260409,6443,40.099998474121094,40.099998474121094,36.79999923706055,37.04999923706055,47959790.0,-6995600.0,0.0,-396000.0,-7391600.0
20260409,6449,155.0,161.0,154.0,160.5,433079.0,25000.0,0.0,3647.0,28647.0
20260409,6451,393.0,393.0,393.0,393.0,1187718.0,-4000.0,0.0,137246.0,133246.0
20260409,6456,55.7,56.6,53.8,54.1,3817152.0,-729000.0,0.0,46683.0,-682317.0
20260409,6477,34.0,34.3,33.25,33.45,528210.0,-51000.0,0.0,-2045.0,-53045.0
20260409,6526,489.5,490.0,476.5,478.0,403647.0,-39428.0,-61000.0,-3827.0,-104255.0
20260409,6531,480.0,502.0,475.0,480.5,4761302.0,-379980.0,-2000.0,79730.0,-302250.0
20260409,6533,184.5,186.0,178.0,178.5,250291.0,-76000.0,0.0,-2397.0,-78397.0
20260409,6658,75.3,77.4,73.3,75.1,1744802.0,-86000.0,0.0,3005.0,-82995.0
20260409,6669,3580.0,3605.0,3540.0,3580.0,1353531.0,14695.0,-26161.0,-22184.0,-33650.0
20260409,6672,143.34,152.15,142.85,150.68,13238236.0,2151800.0,0.0,-98230.0,2053570.0
20260409,6691,586.0,611.0,583.0,600.0,595151.0,159850.0,-12000.0,13092.0,160942.0
20260409,6706,129.0,132.5,123.5,127.5,5197033.0,372002.0,0.0,-75774.0,296228.0
20260409,6715,400.0,414.5,398.5,414.5,2205478.0,4000.0,237000.0,-27318.0,213682.0
20260409,6770,58.0,58.0,53.79999923706055,54.0,132731470.0,-49946726.0,-345000.0,-1250823.0,-51542549.0
20260409,6776,59.4,59.5,58.6,59.1,317436.0,10000.0,0.0,2000.0,12000.0
20260409,6781,1015.0,1015.0,974.0,979.0,1324433.0,-384498.0,-29000.0,-24283.0,-437781.0
20260409,6789,345.0,347.5,336.5,339.0,2979361.0,-209502.0,1000.0,-2717.0,-211219.0
20260409,6805,1930.0,1945.0,1830.0,1840.0,1897263.0,-183510.0,-352700.0,-43145.0,-579355.0
20260409,6830,633.0,650.0,626.0,648.0,566860.0,67675.0,0.0,39630.0,107305.0
20260409,6831,426.0,430.0,411.0,417.5,1468648.0,-233000.0,0.0,-31.0,-233031.0
20260409,6834,35.6,35.6,33.35,33.65,912001.0,159000.0,0.0,0.0,159000.0
20260409,6854,141.5,142.5,138.5,139.5,584041.0,-52000.0,0.0,-1046.0,-53046.0
20260409,6862,170.0,173.5,168.0,171.5,238200.0,-23000.0,0.0,5724.0,-17276.0
20260409,6909,48.95,52.4,47.8,50.0,3566613.0,217000.0,0.0,-219.0,216781.0
20260409,6937,265.0,281.0,262.0,276.0,1055227.0,207000.0,-3000.0,98510.0,302510.0
20260409,6962,33.85,34.3,33.25,33.4,1960200.0,-139000.0,-8000.0,-318.0,-147318.0
20260409,7711,285.0,289.5,280.0,282.5,1093800.0,-161975.0,0.0,-2940.0,-164915.0
20260409,7769,4450.0,4450.0,4220.0,4245.0,1023786.0,-15849.0,20000.0,9590.0,13741.0
20260409,7795,347.22,357.17,335.28,348.21,415288.0,-20000.0,0.0,-1009.0,-21009.0
20260409,7822,1750.0,1780.0,1685.0,1700.0,932072.0,-313000.0,0.0,3000.0,-310000.0
20260409,8011,21.15,21.4,20.6,21.15,2233115.0,-320000.0,0.0,-16002.0,-336002.0
20260409,8016,202.0,203.5,200.0,203.0,861645.0,124943.0,-9319.0,10399.0,126023.0
20260409,8021,291.0,303.0,283.0,289.0,27663524.0,3628850.0,0.0,-86785.0,3542065.0
20260409,8028,188.5,205.5,185.0,205.5,24456431.0,3277251.0,-24000.0,192138.0,3445389.0
20260409,8039,126.0,136.0,124.5,136.0,26947804.0,6691077.0,-8000.0,1028804.0,7711881.0
20260409,8046,643.0,693.0,643.0,669.0,24195071.0,4210260.0,777000.0,-86965.0,4900295.0
20260409,8070,45.2,46.9,44.4,46.85,5141761.0,1075000.0,4000.0,149976.0,1228976.0
20260409,8103,84.2,90.9,83.6,88.6,2109730.0,298970.0,0.0,228794.0,527764.0
20260409,8104,32.35,32.35,31.55,31.7,362260.0,-18000.0,0.0,0.0,-18000.0
20260409,8105,13.65,14.1,13.45,13.75,4091130.0,411000.0,0.0,-16000.0,395000.0
20260409,8110,51.2,51.2,48.95,49.4,7631890.0,-1487898.0,-32000.0,-14718.0,-1534616.0
20260409,8112,82.80000305175781,84.30000305175781,81.19999694824219,82.5999984741211,12026394.0,-419001.0,-2033.0,-104619.0,-525653.0
20260409,8131,62.4,63.2,61.2,61.9,5029167.0,-444000.0,-18000.0,-3257.0,-465257.0
20260409,8150,62.1,62.1,60.0,60.4,8945330.0,116150.0,12000.0,49849.0,177999.0
20260409,8163,27.55,27.75,27.1,27.45,1081496.0,-155000.0,-7606.0,39686.0,-122920.0
20260409,8210,901.0,905.0,878.0,880.0,2703612.0,-672174.0,-82000.0,-44585.0,-798759.0
20260409,8213,33.6,33.7,33.3,33.65,248050.0,90000.0,0.0,-1000.0,89000.0
20260409,8215,23.95,25.5,23.65,24.65,6552024.0,-258900.0,-17000.0,-4488.0,-280388.0
20260409,8249,49.05,49.2,48.15,48.15,354102.0,-133000.0,0.0,-5442.0,-138442.0
20260409,8261,109.5,109.5,107.0,108.0,2063308.0,-60000.0,0.0,-36960.0,-96960.0
20260409,8271,155.5,160.0,150.5,154.5,7896931.0,-1455000.0,-10000.0,-178478.0,-1643478.0
