date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260303,5269,1290.0,1295.0,1230.0,1235.0,879081.0,-341575.0,1000.0,-62039.0,-402614.0
20260303,5388,80.75,82.59,79.2,79.29,3197027.0,-1057000.0,0.0,-58596.0,-1115596.0
20260303,5434,334.0,336.5,327.0,329.5,374724.0,63232.0,5000.0,-26822.0,41410.0
20260303,5469,94.2,95.0,91.2,91.8,5395362.0,-1625000.0,-108000.0,-57611.0,-1790611.0
20260303,5471,46.75,47.9,44.3,44.6,3534510.0,-202000.0,0.0,-6397.0,-208397.0
20260303,5484,39.5,39.5,37.5,37.5,411001.0,-76000.0,-1000.0,-17000.0,-94000.0
20260303,5876,39.4,39.4,39.2,39.3,7224281.0,-3433298.0,-415000.0,31770.0,-3816528.0
20260303,5880,23.8,24.0,23.8,24.0,15239934.0,3385384.0,570000.0,414199.0,4369583.0
20260303,6005,30.5,30.95,30.2,30.75,6237923.0,1156541.0,-322456.0,0.0,834085.0
20260303,6024,53.0,53.0,52.3,52.5,295117.0,70000.0,0.0,0.0,70000.0
20260303,6108,15.4,15.8,15.0,15.6,567080.0,-1000.0,0.0,-8003.0,-9003.0
20260303,6112,48.55,48.55,46.0,46.0,1844800.0,-516000.0,0.0,-5926.0,-521926.0
20260303,6116,9.329999923706056,9.390000343322754,8.710000038146973,8.84000015258789,40510085.0,-10500120.0,0.0,-124694.0,-10624814.0
20260303,6120,13.75,13.8,13.05,13.05,2999420.0,-402000.0,-30000.0,-13714.0,-445714.0
20260303,6133,24.4,26.25,23.1,25.1,10121588.0,189000.0,0.0,2870.0,191870.0
20260303,6139,558.0,567.0,539.0,539.0,3222956.0,-312514.0,-5070.0,-247941.0,-565525.0
20260303,6141,14.95,14.95,14.95,14.95,1779600.0,-28000.0,0.0,70532.0,42532.0
20260303,6142,9.9,10.1,9.81,9.91,690200.0,108000.0,0.0,-4000.0,104000.0
20260303,6152,21.55,22.05,21.25,22.05,9066131.0,-43000.0,0.0,290502.0,247502.0
20260303,6153,16.5,16.75,16.0,16.0,4374154.0,-188000.0,0.0,38982.0,-149018.0
20260303,6155,52.0,54.5,49.45,49.6,2597402.0,-68000.0,0.0,1999.0,-66001.0
20260303,6164,12.3,12.35,11.9,12.0,502714.0,-116000.0,0.0,13000.0,-103000.0
20260303,6166,64.4,64.6,61.7,61.7,512150.0,60000.0,0.0,-6223.0,53777.0
20260303,6168,20.25,20.8,19.8,19.8,1375000.0,-392000.0,0.0,7000.0,-385000.0
20260303,6176,110.0,110.0,102.0,102.5,12863947.0,-5954645.0,-196486.0,-14448.0,-6165579.0
20260303,6189,45.5,45.65,44.3,44.35,1529888.0,-170000.0,-3000.0,4000.0,-169000.0
20260303,6191,108.5,110.5,104.5,105.0,8176457.0,-963990.0,8000.0,-140410.0,-1096400.0
20260303,6196,297.0,302.0,285.0,289.5,2596678.0,83920.0,-17060.0,-138307.0,-71447.0
20260303,6197,156.0,158.0,149.5,150.0,1669390.0,206850.0,0.0,-90081.0,116769.0
20260303,6202,63.1,65.0,59.0,59.5,10819436.0,501000.0,0.0,-110140.0,390860.0
20260303,6205,53.8,56.1,53.8,56.1,999050.0,-30000.0,-1000.0,38778.0,7778.0
20260303,6205,53.8,56.1,53.8,56.1,999050.0,-30000.0,-1000.0,38778.0,7778.0
20260303,6205,53.8,56.1,53.8,56.1,999050.0,-30000.0,-1000.0,38778.0,7778.0
20260303,6205,53.8,56.1,53.8,56.1,999050.0,-30000.0,-1000.0,38778.0,7778.0
20260303,6206,93.5,94.0,92.3,92.7,420000.0,-73000.0,-1700.0,-1385.0,-76085.0
20260303,6206,93.5,94.0,92.3,92.7,420000.0,-73000.0,-1700.0,-1385.0,-76085.0
20260303,6206,93.5,94.0,92.3,92.7,420000.0,-73000.0,-1700.0,-1385.0,-76085.0
20260303,6206,93.5,94.0,92.3,92.7,420000.0,-73000.0,-1700.0,-1385.0,-76085.0
20260303,6209,61.5,62.3,58.4,58.7,4103329.0,-184000.0,-2000.0,-44303.0,-230303.0
20260303,6213,133.0,141.0,130.5,134.0,21179122.0,1213380.0,0.0,-408415.0,804965.0
20260303,6214,113.5,114.5,112.0,112.0,875700.0,-37700.0,0.0,-4358.0,-42058.0
20260303,6215,117.5,119.0,112.0,112.0,1898300.0,-504000.0,0.0,-45520.0,-549520.0
20260303,6226,9.11,9.27,8.9,8.96,386052.0,-78000.0,0.0,-7000.0,-85000.0
20260303,6235,55.41,55.8,52.09,52.19,1726463.0,-377930.0,0.0,-7350.0,-385280.0
20260303,6239,253.0,255.5,228.0,231.0,15720896.0,299779.0,-2835000.0,-336616.0,-2871837.0
20260303,6257,138.0,144.5,133.5,136.0,23183904.0,910062.0,-159000.0,666393.0,1417455.0
20260303,6269,63.1,63.9,61.0,61.0,2406188.0,-383658.0,0.0,-111800.0,-495458.0
20260303,6271,172.0,178.0,165.5,168.0,13221985.0,2733789.0,-159000.0,-441250.0,2133539.0
20260303,6278,101.5,102.0,99.9,100.0,1648026.0,445050.0,-229000.0,-115.0,215935.0
20260303,6282,52.1,53.9,49.0,49.05,33772111.0,-5739129.0,65000.0,-1940522.0,-7614651.0
20260303,6285,186.5,195.0,174.5,176.5,44515186.0,-3098528.0,901000.0,-1491712.0,-3689240.0
20260303,6405,34.0,34.3,32.5,33.45,664035.0,-16000.0,0.0,0.0,-16000.0
20260303,6409,885.0,895.0,859.0,863.0,884389.0,-208803.0,2000.0,-25820.0,-232623.0
20260303,6412,95.3,96.8,93.2,96.7,5412423.0,-1117000.0,-6000.0,18481.0,-1104519.0
20260303,6414,282.0,282.0,274.0,275.0,964200.0,-484600.0,-81000.0,-8794.0,-574394.0
20260303,6415,270.63,271.12,250.8,251.3,6655891.0,280603.0,9000.0,-285067.0,4536.0
20260303,6426,178.5,178.5,161.5,162.5,1290101.0,83000.0,0.0,-47000.0,36000.0
20260303,6438,157.5,159.0,150.0,153.5,2773203.0,183000.0,1000.0,-71828.0,112172.0
20260303,6442,2430.0,2540.0,2300.0,2330.0,5298494.0,3757.0,257000.0,-7172.0,253585.0
20260303,6443,53.0,54.20000076293945,47.20000076293945,49.650001525878906,266934444.0,-35188378.0,0.0,-2332649.0,-37521027.0
20260303,6449,191.5,192.0,172.0,172.5,1919228.0,7330.0,-50.0,-95129.0,-87849.0
20260303,6451,209.5,219.0,197.0,207.5,7971060.0,-105010.0,0.0,-4474.0,-109484.0
20260303,6456,56.5,57.7,55.3,57.7,15735457.0,-91000.0,0.0,79414.0,-11586.0
20260303,6477,41.35,42.15,38.0,38.2,15208559.0,-1806900.0,0.0,-27093.0,-1833993.0
20260303,6526,579.0,582.0,524.0,525.0,2667494.0,-200237.0,29000.0,25502.0,-145735.0
20260303,6531,436.0,445.0,422.0,422.0,3081532.0,-214900.0,39000.0,-96837.0,-272737.0
20260303,6533,214.0,215.0,200.0,200.0,862733.0,53716.0,2000.0,-9079.0,46637.0
20260303,6658,61.6,62.3,59.0,59.0,930470.0,-126000.0,0.0,1096.0,-124904.0
20260303,6669,4195.0,4320.0,4145.0,4145.0,2221227.0,-192266.0,57960.0,4120.0,-130186.0
20260303,6672,97.85,100.78,95.89,96.57,1673007.0,-264000.0,0.0,379.0,-263621.0
20260303,6691,680.0,687.0,655.0,656.0,1059965.0,-86090.0,1000.0,-23220.0,-108310.0
20260303,6706,135.0,144.0,129.5,135.5,15367269.0,243460.0,0.0,40686.0,284146.0
20260303,6715,188.0,190.5,177.0,188.5,1262541.0,222000.0,0.0,-10001.0,211999.0
20260303,6770,76.19999694824219,77.0,67.4000015258789,68.19999694824219,370658830.0,-50518395.0,500000.0,-5658009.0,-55676404.0
20260303,6776,57.5,57.8,55.9,56.0,602750.0,48000.0,0.0,-1041.0,46959.0
20260303,6781,1195.0,1210.0,1120.0,1120.0,1365450.0,-390469.0,0.0,-37658.0,-428127.0
20260303,6789,383.0,383.5,338.5,366.0,20759786.0,2010527.0,352000.0,-300202.0,2062325.0
20260303,6805,1755.0,1860.0,1740.0,1760.0,3061430.0,-95709.0,119000.0,-30306.0,-7015.0
20260303,6830,311.53,324.51,291.56,310.03,7418516.0,43500.0,0.0,-87958.0,-44458.0
20260303,6831,285.88,302.75,283.89,297.29,2079313.0,716000.0,0.0,5141.0,721141.0
20260303,6834,31.05,31.95,30.0,30.05,272000.0,60000.0,0.0,-1001.0,58999.0
20260303,6854,145.0,148.0,137.0,137.5,934203.0,154000.0,0.0,-4933.0,149067.0
20260303,6862,228.0,228.0,205.5,205.5,2163009.0,-277790.0,0.0,-44031.0,-321821.0
20260303,6909,40.15,43.25,39.6,43.25,1515254.0,-513000.0,0.0,0.0,-513000.0
20260303,6937,248.0,262.0,245.0,252.0,1472130.0,27095.0,-1000.0,134539.0,160634.0
20260303,6962,35.35,36.6,34.1,34.2,5861130.0,-1748000.0,0.0,-11414.0,-1759414.0
20260303,7711,234.0,234.0,226.5,227.0,195653.0,-22000.0,0.0,1000.0,-21000.0
20260303,7769,4330.0,4330.0,4065.0,4150.0,2175107.0,130105.0,95100.0,-11889.0,213316.0
20260303,7795,408.4,409.9,385.02,394.97,1226009.0,190000.0,0.0,5000.0,195000.0
20260303,7822,1330.0,1395.0,1260.0,1290.0,968838.0,,,,
20260303,8011,21.25,21.75,21.0,21.05,1914440.0,138000.0,0.0,-2000.0,136000.0
20260303,8016,194.5,196.0,191.0,193.0,502201.0,-38952.0,-30000.0,4878.0,-64074.0
20260303,8021,255.5,271.0,246.5,256.0,26842612.0,-2182731.0,525000.0,13689.0,-1644042.0
20260303,8028,185.5,193.5,180.5,182.0,11373380.0,479005.0,-13000.0,-88442.0,377563.0
20260303,8039,110.0,114.5,103.0,112.5,51455458.0,3055590.0,0.0,-281029.0,2774561.0
20260303,8046,545.0,560.0,500.0,500.0,3060492.0,527460.0,6000.0,-102742.0,430718.0
20260303,8070,42.3,43.25,41.65,41.7,2565000.0,-418000.0,6000.0,3333.0,-408667.0
20260303,8103,99.9,100.5,95.6,96.0,2678578.0,-406000.0,0.0,53785.0,-352215.0
20260303,8104,38.0,38.5,36.7,36.8,1239309.0,-47000.0,0.0,0.0,-47000.0
20260303,8105,13.1,13.15,12.55,12.8,2916068.0,-483000.0,0.0,-1000.0,-484000.0
20260303,8110,63.0,64.1,57.0,57.8,26636693.0,-1928399.0,-6000.0,-81661.0,-2016060.0
20260303,8112,72.80000305175781,73.5,68.0,68.80000305175781,11570477.0,-2436368.0,31249.0,-1041063.0,-3446182.0
20260303,8131,69.2,71.6,65.4,66.0,11372140.0,-2058988.0,-3000.0,-39634.0,-2101622.0
20260303,8150,68.5,70.4,61.3,61.9,68171014.0,-2384852.0,0.0,-975620.0,-3360472.0
20260303,8163,30.35,30.6,29.95,30.0,1165101.0,-551100.0,0.0,-35822.0,-586922.0
20260303,8210,939.0,970.0,912.0,912.0,3016081.0,86053.0,-138000.0,-49790.0,-101737.0
20260303,8213,38.0,38.8,37.65,37.85,1039456.0,211000.0,0.0,-31012.0,179988.0
20260303,8215,20.55,21.0,20.2,20.55,899450.0,-366000.0,48000.0,-2000.0,-320000.0
20260303,8249,59.1,59.5,57.1,57.1,1683222.0,-36000.0,0.0,-20977.0,-56977.0
20260303,8261,100.5,102.5,98.1,99.1,4388510.0,-389000.0,1000.0,972.0,-387028.0
20260303,8271,120.0,121.0,111.5,113.0,4869715.0,-870995.0,-2000.0,-155786.0,-1028781.0
