date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260309,5258,47.15,48.05,46.4,47.95,333510.0,0.0,0.0,-1716.0,-1716.0
20260309,5269,1180.0,1230.0,1160.0,1220.0,1886528.0,97605.0,4000.0,-21188.0,80417.0
20260309,5388,74.74,74.74,72.7,73.57,2715052.0,-707731.0,0.0,-91816.0,-799547.0
20260309,5434,310.0,312.5,306.0,312.5,640229.0,-161169.0,9000.0,-7356.0,-159525.0
20260309,5469,80.0,82.1,79.4,81.9,6062030.0,919000.0,-150000.0,-259525.0,509475.0
20260309,5471,40.5,41.6,39.9,41.55,1173112.0,93400.0,0.0,11394.0,104794.0
20260309,5484,32.75,33.9,32.75,33.3,306370.0,-8000.0,0.0,-1000.0,-9000.0
20260309,5876,38.0,39.15,37.6,39.15,12407764.0,-1709428.0,0.0,1044454.0,-664974.0
20260309,5880,23.0,23.2,22.65,23.0,29297657.0,-8085181.0,784321.0,-410976.0,-7711836.0
20260309,6005,28.15,28.5,27.55,28.1,14156009.0,-8088427.0,3074000.0,0.0,-5014427.0
20260309,6024,51.5,53.1,51.1,52.8,1002050.0,243264.0,0.0,0.0,243264.0
20260309,6108,15.05,16.0,14.85,15.95,1521134.0,214000.0,0.0,-19091.0,194909.0
20260309,6112,43.55,44.5,42.8,44.4,617500.0,107000.0,0.0,-7706.0,99294.0
20260309,6116,8.350000381469727,8.770000457763672,8.229999542236328,8.5,24628617.0,-979200.0,0.0,-732262.0,-1711462.0
20260309,6120,12.65,12.7,12.3,12.7,2872000.0,-804400.0,0.0,-151187.0,-955587.0
20260309,6133,24.0,25.3,23.9,23.9,4463049.0,-9000.0,0.0,-3000.0,-12000.0
20260309,6139,492.0,500.0,477.5,500.0,2878707.0,-194792.0,5930.0,-256176.0,-445038.0
20260309,6141,16.9,16.9,16.7,16.8,2714791.0,105000.0,0.0,-3000.0,102000.0
20260309,6142,9.7,9.7,9.25,9.35,519356.0,-268000.0,0.0,-12000.0,-280000.0
20260309,6152,18.25,18.7,18.25,18.25,5627184.0,-1007901.0,0.0,-7000.0,-1014901.0
20260309,6153,14.8,14.8,14.3,14.45,5641634.0,-2831000.0,0.0,-45342.0,-2876342.0
20260309,6155,41.7,43.1,41.7,43.0,1249095.0,53950.0,0.0,-2334.0,51616.0
20260309,6164,11.65,11.65,11.1,11.25,381464.0,1000.0,0.0,-2000.0,-1000.0
20260309,6166,60.0,60.5,58.0,59.6,494167.0,-81644.0,0.0,-12980.0,-94624.0
20260309,6168,18.7,18.7,17.85,18.2,880026.0,-57000.0,0.0,-4000.0,-61000.0
20260309,6176,99.5,99.6,96.2,99.2,5244785.0,-1058580.0,52987.0,105032.0,-900561.0
20260309,6189,42.0,43.1,41.3,43.0,962893.0,44000.0,8000.0,-21000.0,31000.0
20260309,6191,89.0,90.8,88.3,90.6,6982740.0,1277500.0,30000.0,-121246.0,1186254.0
20260309,6196,261.0,266.0,253.5,266.0,1815071.0,-154291.0,-60.0,-76747.0,-231098.0
20260309,6197,141.5,148.0,138.5,145.5,2006110.0,49732.0,0.0,-197.0,49535.0
20260309,6202,53.4,54.8,53.2,54.2,3172842.0,73000.0,0.0,-20824.0,52176.0
20260309,6205,50.8,51.4,49.45,49.95,722148.0,18700.0,0.0,-4879.0,13821.0
20260309,6205,50.8,51.4,49.45,49.95,722148.0,18700.0,0.0,-4879.0,13821.0
20260309,6205,50.8,51.4,49.45,49.95,722148.0,18700.0,0.0,-4879.0,13821.0
20260309,6205,50.8,51.4,49.45,49.95,722148.0,18700.0,0.0,-4879.0,13821.0
20260309,6206,90.5,94.3,89.4,93.5,994000.0,44000.0,0.0,139211.0,183211.0
20260309,6206,90.5,94.3,89.4,93.5,994000.0,44000.0,0.0,139211.0,183211.0
20260309,6206,90.5,94.3,89.4,93.5,994000.0,44000.0,0.0,139211.0,183211.0
20260309,6206,90.5,94.3,89.4,93.5,994000.0,44000.0,0.0,139211.0,183211.0
20260309,6209,51.1,52.5,51.0,52.0,3351188.0,334000.0,0.0,-73797.0,260203.0
20260309,6213,116.5,118.0,115.0,115.0,9601939.0,1297296.0,0.0,-343859.0,953437.0
20260309,6214,107.0,110.0,106.5,108.5,892507.0,113081.0,0.0,-28492.0,84589.0
20260309,6215,97.5,99.0,94.5,98.2,1304179.0,8000.0,0.0,-57001.0,-49001.0
20260309,6226,8.4,8.58,8.09,8.19,239007.0,-51000.0,0.0,-4000.0,-55000.0
20260309,6235,46.1,46.92,45.31,46.34,1081447.0,152000.0,0.0,-18581.0,133419.0
20260309,6239,209.0,209.5,202.5,202.5,9147889.0,70210.0,793000.0,-81923.0,781287.0
20260309,6257,119.5,122.0,118.0,118.0,8937371.0,-1328483.0,-144000.0,-465627.0,-1938110.0
20260309,6269,56.0,56.3,54.3,55.7,2362100.0,-654200.0,0.0,-56438.0,-710638.0
20260309,6271,144.0,146.5,143.5,143.5,4048625.0,-320444.0,0.0,-479169.0,-799613.0
20260309,6278,94.8,96.2,93.5,95.0,1945025.0,-701004.0,137718.0,-70510.0,-633796.0
20260309,6282,42.35,43.25,41.8,43.1,15496796.0,2345991.0,21000.0,-645830.0,1721161.0
20260309,6285,150.0,153.0,149.5,152.0,14250680.0,2291225.0,-752000.0,-227474.0,1311751.0
20260309,6405,30.8,30.8,29.0,29.35,404350.0,-142000.0,0.0,-1118.0,-143118.0
20260309,6409,808.0,845.0,790.0,824.0,919169.0,127115.0,1000.0,-19038.0,109077.0
20260309,6412,83.1,84.7,81.3,82.7,3756136.0,-937400.0,370601.0,-49003.0,-615802.0
20260309,6414,256.0,266.0,256.0,265.0,564460.0,-80000.0,103000.0,-15635.0,7365.0
20260309,6415,225.52,232.46,225.52,230.97,4027406.0,676904.0,-143000.0,-195041.0,338863.0
20260309,6426,134.5,134.5,134.5,134.5,207129.0,11000.0,0.0,-18000.0,-7000.0
20260309,6438,140.0,141.5,136.5,141.0,1162450.0,-126457.0,1000.0,-23287.0,-148744.0
20260309,6442,1710.0,1710.0,1710.0,1710.0,163756.0,29189.0,-1000.0,1760.0,29949.0
20260309,6443,43.45000076293945,49.599998474121094,43.45000076293945,48.900001525878906,129596981.0,5722100.0,0.0,934108.0,6656208.0
20260309,6449,148.0,152.0,147.0,148.0,1021006.0,-343021.0,-50.0,-18209.0,-361280.0
20260309,6451,171.0,175.0,171.0,171.0,2425144.0,686650.0,0.0,-106874.0,579776.0
20260309,6456,56.5,58.2,56.5,56.5,4884583.0,-156747.0,0.0,-167027.0,-323774.0
20260309,6477,35.85,37.4,34.8,37.2,1435205.0,177724.0,0.0,-11084.0,166640.0
20260309,6526,468.0,478.0,460.0,477.5,1063942.0,142864.0,25000.0,-29969.0,137895.0
20260309,6531,391.5,405.0,391.5,403.0,2929501.0,185800.0,27000.0,-155084.0,57716.0
20260309,6533,189.0,192.0,186.0,191.0,435021.0,26556.0,0.0,-6560.0,19996.0
20260309,6658,58.1,58.1,54.0,54.9,183923.0,-73100.0,0.0,-2000.0,-75100.0
20260309,6669,3840.0,3945.0,3815.0,3930.0,1676099.0,-265746.0,19983.0,-73811.0,-319574.0
20260309,6672,90.8,90.8,87.67,87.67,1493200.0,-747000.0,0.0,-5124.0,-752124.0
20260309,6691,595.0,602.0,581.0,602.0,844314.0,-291560.0,48000.0,-72646.0,-316206.0
20260309,6706,108.0,110.5,108.0,108.5,3226730.0,-378000.0,0.0,-207369.0,-585369.0
20260309,6715,195.5,233.5,195.5,233.5,6205066.0,165000.0,0.0,-5464.0,159536.0
20260309,6770,58.0,59.400001525878906,57.900001525878906,59.400001525878906,134274024.0,5937676.0,114000.0,-4005004.0,2046672.0
20260309,6776,50.7,54.0,50.0,51.8,629375.0,-139000.0,0.0,-4621.0,-143621.0
20260309,6781,935.0,976.0,935.0,975.0,1168503.0,314726.0,-17000.0,-41177.0,256549.0
20260309,6789,311.5,325.0,311.5,311.5,4726056.0,-12261.0,141000.0,-328376.0,-199637.0
20260309,6805,1665.0,1730.0,1665.0,1665.0,1323114.0,-182982.0,91000.0,-115346.0,-207328.0
20260309,6830,368.44,410.38,366.45,385.92,2281939.0,-216780.0,0.0,544.0,-216236.0
20260309,6831,265.03,269.0,265.03,265.03,1040557.0,-189000.0,0.0,-3000.0,-192000.0
20260309,6834,26.1,27.25,26.1,27.0,532000.0,93700.0,0.0,-118592.0,-24892.0
20260309,6854,122.0,127.5,122.0,127.0,693165.0,9800.0,0.0,-5345.0,4455.0
20260309,6862,175.5,185.0,175.5,184.0,577224.0,-4000.0,0.0,-41253.0,-45253.0
20260309,6909,40.2,40.25,37.0,37.6,739535.0,-48200.0,0.0,-2000.0,-50200.0
20260309,6937,226.5,231.5,223.0,231.5,460745.0,-56366.0,0.0,-21941.0,-78307.0
20260309,6962,29.3,30.3,29.25,29.7,4428259.0,464040.0,15000.0,-22223.0,456817.0
20260309,7711,200.5,200.5,193.0,193.5,327648.0,-64000.0,0.0,-2156.0,-66156.0
20260309,7769,3830.0,3960.0,3805.0,3930.0,1397982.0,174697.0,-67000.0,-48371.0,59326.0
20260309,7795,369.11,377.56,367.12,367.12,641104.0,-157000.0,0.0,-5136.0,-162136.0
20260309,7822,1370.0,1370.0,1195.0,1245.0,920455.0,,,,
20260309,8011,20.0,20.0,19.3,19.95,1370012.0,-144000.0,0.0,-7000.0,-151000.0
20260309,8016,190.0,191.0,187.0,190.0,935008.0,-200000.0,5341.0,-11578.0,-206237.0
20260309,8021,211.5,213.5,211.5,211.5,3152593.0,-444776.0,0.0,-32375.0,-477151.0
20260309,8028,161.0,163.5,158.5,159.5,5964653.0,-2355198.0,0.0,-109156.0,-2464354.0
20260309,8039,93.0999984741211,98.6999969482422,92.6999969482422,96.6999969482422,18435891.0,-188920.0,10000.0,-767630.0,-946550.0
20260309,8046,423.0,423.0,423.0,423.0,617183.0,176241.0,7000.0,-133481.0,49760.0
20260309,8070,40.0,41.65,39.35,41.45,2685060.0,-397508.0,0.0,-96439.0,-493947.0
20260309,8103,83.0,84.5,82.4,82.4,1945050.0,-299000.0,0.0,-41206.0,-340206.0
20260309,8104,33.0,34.5,33.0,33.6,777171.0,-137000.0,0.0,-5000.0,-142000.0
20260309,8105,12.4,12.4,12.1,12.25,1997100.0,-654198.0,0.0,-33000.0,-687198.0
20260309,8110,49.25,50.7,49.25,50.5,9496793.0,3331750.0,0.0,-94393.0,3237357.0
20260309,8112,65.5999984741211,71.5999984741211,63.5,71.5,20839030.0,2812500.0,-3015.0,448287.0,3257772.0
20260309,8131,57.1,59.3,57.1,58.5,3935850.0,900500.0,0.0,-131977.0,768523.0
20260309,8150,56.5,58.5,56.1,58.4,10363335.0,2572480.0,0.0,-615696.0,1956784.0
20260309,8163,28.35,28.35,27.5,27.8,1085719.0,-268000.0,-3801.0,-19362.0,-291163.0
20260309,8210,874.0,887.0,861.0,871.0,2487386.0,-482337.0,42400.0,-96553.0,-536490.0
20260309,8213,35.65,36.1,35.25,35.7,687244.0,-96000.0,0.0,-19989.0,-115989.0
20260309,8215,19.8,19.8,19.05,19.3,755300.0,-332000.0,26000.0,-24000.0,-330000.0
20260309,8249,51.5,52.8,50.8,52.5,890010.0,-31368.0,0.0,-19516.0,-50884.0
20260309,8261,96.5,96.9,93.6,96.5,3746590.0,-1265226.0,0.0,-62600.0,-1327826.0
20260309,8271,112.0,123.0,111.5,122.0,8139004.0,515300.0,0.0,20844.0,536144.0
