date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260410,5434,388.0,402.0,383.5,401.0,2526953.0,735428.0,-2349.0,114091.0,847170.0
20260410,5469,86.7,93.6,86.7,90.1,8898442.0,728100.0,-766.0,76957.0,804291.0
20260410,5471,39.9,40.25,39.55,39.6,286306.0,44000.0,-1000.0,0.0,43000.0
20260410,5484,40.55,40.6,39.2,40.35,1908281.0,-865000.0,-1000.0,-4000.0,-870000.0
20260410,5876,39.75,39.8,39.4,39.75,6156444.0,-2577212.0,-254255.0,-88686.0,-2920153.0
20260410,5880,24.05,24.1,23.8,23.85,11511850.0,371144.0,-46316.0,2000.0,326828.0
20260410,6005,28.4,28.65,28.35,28.6,7661325.0,94000.0,-443634.0,0.0,-349634.0
20260410,6024,56.3,56.9,56.3,56.7,244050.0,73100.0,0.0,0.0,73100.0
20260410,6108,16.5,16.8,16.3,16.45,242010.0,7000.0,0.0,229.0,7229.0
20260410,6112,46.35,46.8,46.25,46.4,269333.0,-24957.0,0.0,6760.0,-18197.0
20260410,6116,8.970000267028809,8.970000267028809,8.34000015258789,8.510000228881836,27186659.0,-9024642.0,0.0,-705460.0,-9730102.0
20260410,6120,14.85,14.9,13.6,13.95,13701397.0,-1090000.0,0.0,-26996.0,-1116996.0
20260410,6133,23.4,23.7,23.25,23.3,755979.0,84000.0,0.0,-3000.0,81000.0
20260410,6139,615.0,646.0,600.0,636.0,9198600.0,637553.0,-5051.0,179397.0,811899.0
20260410,6141,25.3,25.45,23.1,24.1,3761302.0,-532600.0,0.0,-14528.0,-547128.0
20260410,6142,9.27,9.3,9.12,9.12,906225.0,-282000.0,0.0,1000.0,-281000.0
20260410,6152,18.5,18.7,17.6,17.9,7196230.0,-501000.0,0.0,-14002.0,-515002.0
20260410,6153,17.55,17.9,17.0,17.05,4714529.0,-135000.0,0.0,-44391.0,-179391.0
20260410,6155,45.9,46.9,44.45,45.75,2193060.0,578004.0,0.0,2041.0,580045.0
20260410,6164,12.4,12.55,12.0,12.2,602800.0,-117000.0,0.0,1000.0,-116000.0
20260410,6166,61.1,62.2,60.8,61.8,530060.0,230000.0,0.0,497.0,230497.0
20260410,6168,27.55,28.2,26.0,26.65,10186521.0,-304000.0,0.0,5000.0,-299000.0
20260410,6176,90.7,91.0,89.0,89.0,4446376.0,-2144900.0,-107269.0,-63436.0,-2315605.0
20260410,6189,45.45,45.75,45.2,45.45,392675.0,-4002.0,-8000.0,0.0,-12002.0
20260410,6191,98.0,103.0,97.7,99.1,13803601.0,521280.0,0.0,183806.0,705086.0
20260410,6196,325.5,331.5,320.0,325.5,4068828.0,131093.0,-4106.0,-38778.0,88209.0
20260410,6197,182.0,184.5,177.0,179.0,3142761.0,-582000.0,0.0,-32474.0,-614474.0
20260410,6202,49.0,49.95,48.7,49.35,1593215.0,562059.0,-6000.0,4218.0,560277.0
20260410,6205,57.4,58.3,55.3,56.8,1475050.0,-117000.0,-1000.0,-55.0,-118055.0
20260410,6205,57.4,58.3,55.3,56.8,1475050.0,-117000.0,-1000.0,-55.0,-118055.0
20260410,6205,57.4,58.3,55.3,56.8,1475050.0,-117000.0,-1000.0,-55.0,-118055.0
20260410,6205,57.4,58.3,55.3,56.8,1475050.0,-117000.0,-1000.0,-55.0,-118055.0
20260410,6206,105.0,106.0,102.0,102.5,741581.0,-35000.0,-4786.0,-32791.0,-72577.0
20260410,6206,105.0,106.0,102.0,102.5,741581.0,-35000.0,-4786.0,-32791.0,-72577.0
20260410,6206,105.0,106.0,102.0,102.5,741581.0,-35000.0,-4786.0,-32791.0,-72577.0
20260410,6206,105.0,106.0,102.0,102.5,741581.0,-35000.0,-4786.0,-32791.0,-72577.0
20260410,6209,55.8,56.9,54.8,55.0,2286721.0,-119000.0,-2000.0,47145.0,-73855.0
20260410,6213,225.0,225.0,207.0,214.0,37384760.0,-2240664.0,111518.0,-311213.0,-2440359.0
20260410,6214,115.5,115.5,114.5,114.5,642724.0,-32294.0,-622.0,0.0,-32916.0
20260410,6215,102.0,104.5,100.0,101.0,2090343.0,-305001.0,0.0,11504.0,-293497.0
20260410,6226,14.8,14.8,13.0,13.2,4671390.0,-252000.0,0.0,-14098.0,-266098.0
20260410,6235,45.85,46.3,45.05,45.2,517042.0,-106000.0,0.0,691.0,-105309.0
20260410,6239,214.0,217.5,212.0,214.5,10597780.0,-278535.0,-1007890.0,353996.0,-932429.0
20260410,6257,177.5,180.5,171.5,176.0,15450049.0,-873875.0,102877.0,-52702.0,-823700.0
20260410,6269,66.3,66.3,63.7,64.5,3518757.0,-334297.0,0.0,-18301.0,-352598.0
20260410,6271,175.5,177.0,170.0,171.5,9682331.0,127518.0,0.0,94940.0,222458.0
20260410,6278,95.2,104.0,95.1,104.0,7682821.0,-24000.0,-22490.0,164910.0,118420.0
20260410,6282,47.0,47.9,45.25,46.15,12816160.0,-468980.0,-33000.0,-238141.0,-740121.0
20260410,6285,229.5,233.0,220.5,225.5,31355302.0,-956585.0,928709.0,277076.0,249200.0
20260410,6405,35.8,38.0,35.75,36.7,1747340.0,-173000.0,0.0,2000.0,-171000.0
20260410,6409,721.0,723.0,698.0,714.0,1049392.0,16588.0,130.0,-286.0,16432.0
20260410,6412,78.3,80.4,78.3,79.8,1039300.0,198000.0,-5199.0,-1702.0,191099.0
20260410,6414,284.0,286.0,280.5,283.0,1369603.0,214474.0,-9000.0,9149.0,214623.0
20260410,6415,288.0,294.5,278.0,279.5,4262845.0,-531844.0,-231000.0,-13905.0,-776749.0
20260410,6426,188.0,197.0,186.0,197.0,5388091.0,981650.0,0.0,39428.0,1021078.0
20260410,6438,185.0,188.0,178.0,179.5,4838542.0,-283833.0,0.0,-189582.0,-473415.0
20260410,6442,2170.0,2325.0,2120.0,2325.0,3293811.0,543055.0,-10000.0,47319.0,580374.0
20260410,6443,36.79999923706055,37.650001525878906,34.95000076293945,35.5,43538460.0,11750110.0,0.0,27000.0,11777110.0
20260410,6449,164.0,164.0,158.5,158.5,409211.0,41000.0,-180.0,-4110.0,36710.0
20260410,6451,412.5,432.0,396.0,432.0,11977995.0,-532178.0,81000.0,-193978.0,-645156.0
20260410,6456,54.6,55.0,51.9,52.8,4098300.0,-638000.0,-945.0,-35202.0,-674147.0
20260410,6477,33.7,34.35,33.15,33.3,543249.0,-138814.0,0.0,-135.0,-138949.0
20260410,6526,482.0,487.0,473.0,474.5,414497.0,-6951.0,-44722.0,-1556.0,-53229.0
20260410,6531,494.0,528.0,492.0,516.0,5700815.0,-394878.0,-10602.0,115648.0,-289832.0
20260410,6533,181.5,183.0,175.0,175.0,394554.0,-131474.0,-2000.0,517.0,-132957.0
20260410,6658,75.1,82.6,73.3,81.7,5337769.0,99000.0,0.0,12469.0,111469.0
20260410,6669,3615.0,3670.0,3550.0,3630.0,1199187.0,-121657.0,-4141.0,58894.0,-66904.0
20260410,6672,148.73,149.7,142.85,146.77,7324670.0,-1726932.0,0.0,9683.0,-1717249.0
20260410,6691,612.0,637.0,606.0,630.0,931008.0,333598.0,-6893.0,26257.0,352962.0
20260410,6706,133.0,140.0,128.0,140.0,11316195.0,1634225.0,-505.0,147900.0,1781620.0
20260410,6715,441.0,452.5,411.0,439.0,3234498.0,-136454.0,45862.0,-5627.0,-96219.0
20260410,6770,54.900001525878906,57.0,54.099998474121094,55.400001525878906,133416789.0,16206540.0,-3017000.0,1319299.0,14508839.0
20260410,6776,59.1,59.9,58.6,59.3,484202.0,-31000.0,0.0,4000.0,-27000.0
20260410,6781,994.0,1005.0,967.0,979.0,1252559.0,-44803.0,-133125.0,28495.0,-149433.0
20260410,6789,345.0,346.5,332.5,336.5,2652103.0,-190231.0,-9000.0,26726.0,-172505.0
20260410,6805,1870.0,1890.0,1800.0,1865.0,1690785.0,233511.0,-184936.0,-11662.0,36913.0
20260410,6830,659.0,712.0,659.0,700.0,485330.0,28425.0,0.0,46000.0,74425.0
20260410,6831,425.5,432.5,417.0,430.0,1185336.0,218550.0,-140.0,-21262.0,197148.0
20260410,6834,33.65,34.6,33.25,33.5,694004.0,247000.0,0.0,2000.0,249000.0
20260410,6854,141.5,142.0,136.0,137.5,617339.0,-138000.0,0.0,1788.0,-136212.0
20260410,6862,174.5,186.0,174.5,180.5,519103.0,30485.0,0.0,32465.0,62950.0
20260410,6909,50.5,51.3,49.0,49.05,1292808.0,-260000.0,0.0,778.0,-259222.0
20260410,6937,287.0,296.0,278.0,284.5,1669112.0,-70960.0,139000.0,-2918.0,65122.0
20260410,6962,33.6,33.7,32.35,32.5,2637102.0,-413950.0,-14000.0,-3435.0,-431385.0
20260410,7711,282.5,287.5,272.5,275.0,578881.0,-58000.0,0.0,0.0,-58000.0
20260410,7769,4305.0,4350.0,4145.0,4200.0,688573.0,72363.0,-86774.0,-12467.0,-26878.0
20260410,7795,346.22,361.15,334.28,342.24,533633.0,-91300.0,0.0,0.0,-91300.0
20260410,7822,1700.0,1730.0,1660.0,1685.0,515194.0,29700.0,0.0,-7000.0,22700.0
20260410,8011,21.0,21.45,20.4,20.6,2145656.0,-106999.0,0.0,-2000.0,-108999.0
20260410,8016,203.0,206.0,202.0,202.5,816506.0,-17024.0,-8336.0,-2143.0,-27503.0
20260410,8021,308.0,317.5,307.5,317.5,5451064.0,942751.0,-3440.0,186901.0,1126212.0
20260410,8028,207.5,207.5,195.5,199.0,16703563.0,277909.0,-3000.0,-277779.0,-2870.0
20260410,8039,142.0,146.0,134.0,137.0,32655760.0,-913098.0,-5523.0,84995.0,-833626.0
20260410,8046,679.0,685.0,646.0,667.0,20419720.0,-2364940.0,1227000.0,-60683.0,-1198623.0
20260410,8070,47.05,48.15,46.45,47.6,7863276.0,-1059000.0,6000.0,205826.0,-847174.0
20260410,8103,89.0,92.9,88.5,88.6,2097562.0,42015.0,0.0,19434.0,61449.0
20260410,8104,31.95,32.15,31.5,31.95,332030.0,-11989.0,0.0,0.0,-11989.0
20260410,8105,13.9,14.05,13.55,13.95,3620141.0,525000.0,0.0,13000.0,538000.0
20260410,8110,50.0,51.7,48.8,49.3,11431974.0,-798502.0,-8000.0,26144.0,-780358.0
20260410,8112,85.9000015258789,86.9000015258789,80.80000305175781,81.5999984741211,28017726.0,-4967458.0,2696.0,-102322.0,-5067084.0
20260410,8131,61.9,63.2,60.4,60.8,3685312.0,-1140698.0,-1034.0,-2653.0,-1144385.0
20260410,8150,62.0,64.5,61.0,61.4,12939702.0,1152914.0,11000.0,33590.0,1197504.0
20260410,8163,27.55,27.65,27.15,27.25,813336.0,-165000.0,-10409.0,-3567.0,-178976.0
20260410,8210,893.0,901.0,885.0,890.0,1418061.0,79369.0,-269.0,11224.0,90324.0
20260410,8213,33.7,35.5,33.7,34.9,1374702.0,-46000.0,0.0,-2000.0,-48000.0
20260410,8215,26.05,26.6,24.9,25.05,4510816.0,-354000.0,-25000.0,2001.0,-376999.0
20260410,8249,48.25,48.95,48.25,48.75,497052.0,145948.0,0.0,-1531.0,144417.0
20260410,8261,109.5,110.0,107.0,107.5,1729653.0,152000.0,0.0,-9444.0,142556.0
20260410,8271,165.0,169.5,159.0,164.5,9984235.0,-884703.0,-2664.0,87125.0,-800242.0
