date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260401,5876,39.45,39.6,39.15,39.25,5588000.0,-203015.0,0.0,342000.0,138985.0
20260401,5880,23.7,23.9,23.65,23.8,17241493.0,7968449.0,66354.0,1218549.0,9253352.0
20260401,6005,27.9,28.15,27.75,28.15,4140519.0,1736000.0,307000.0,0.0,2043000.0
20260401,6024,56.3,56.4,56.2,56.4,305004.0,83975.0,0.0,0.0,83975.0
20260401,6108,16.5,16.5,16.2,16.2,221222.0,-72999.0,0.0,17225.0,-55774.0
20260401,6112,43.25,43.65,42.7,43.45,282033.0,102000.0,0.0,8943.0,110943.0
20260401,6116,8.140000343322754,8.5,8.130000114440918,8.25,24129525.0,-552000.0,0.0,10845.0,-541155.0
20260401,6120,12.55,13.0,12.45,12.7,2624902.0,867000.0,0.0,31003.0,898003.0
20260401,6133,23.0,23.3,22.65,22.65,967030.0,125000.0,0.0,5000.0,130000.0
20260401,6139,547.0,547.0,524.0,525.0,2520304.0,-1102417.0,390.0,-13688.0,-1115715.0
20260401,6141,20.5,21.25,20.2,20.9,819075.0,37000.0,0.0,2000.0,39000.0
20260401,6142,9.58,9.7,9.5,9.51,662872.0,63000.0,0.0,4000.0,67000.0
20260401,6152,16.35,16.5,15.75,16.05,3947250.0,-1087000.0,0.0,9000.0,-1078000.0
20260401,6153,16.45,16.8,16.15,16.2,2548708.0,189000.0,0.0,72783.0,261783.0
20260401,6155,46.4,46.4,44.1,44.5,1393111.0,-196000.0,0.0,2000.0,-194000.0
20260401,6164,11.9,12.1,11.8,11.8,162001.0,-17000.0,0.0,2000.0,-15000.0
20260401,6166,59.1,59.5,57.7,57.8,239063.0,-17870.0,-1000.0,-799.0,-19669.0
20260401,6168,24.05,24.2,23.55,23.65,3310350.0,75100.0,0.0,-15000.0,60100.0
20260401,6176,92.3,93.5,92.3,93.5,1247311.0,324100.0,5000.0,32413.0,361513.0
20260401,6189,45.1,45.6,45.05,45.2,270395.0,129000.0,0.0,13000.0,142000.0
20260401,6191,91.2,91.8,90.6,90.8,2119455.0,795030.0,0.0,22231.0,817261.0
20260401,6196,283.5,284.0,278.0,280.0,791101.0,42075.0,-4972.0,4494.0,41597.0
20260401,6197,167.0,167.5,162.5,163.0,1632748.0,-451254.0,0.0,20770.0,-430484.0
20260401,6202,48.2,48.35,47.1,47.7,1214251.0,366000.0,0.0,5610.0,371610.0
20260401,6205,52.7,55.2,51.4,53.6,1133000.0,109000.0,-1000.0,1613.0,109613.0
20260401,6205,52.7,55.2,51.4,53.6,1133000.0,109000.0,-1000.0,1613.0,109613.0
20260401,6206,98.7,99.0,98.2,98.7,235027.0,0.0,0.0,66410.0,66410.0
20260401,6206,98.7,99.0,98.2,98.7,235027.0,0.0,0.0,66410.0,66410.0
20260401,6209,51.0,51.1,49.6,50.3,1275054.0,160000.0,-2000.0,3809.0,161809.0
20260401,6213,156.0,163.0,155.0,163.0,26476974.0,-912250.0,62000.0,355836.0,-494414.0
20260401,6214,107.0,107.5,106.0,107.5,340080.0,74000.0,-609.0,23733.0,97124.0
20260401,6215,98.6,99.5,97.6,98.0,574108.0,21000.0,0.0,8482.0,29482.0
20260401,6226,12.7,12.95,12.15,12.9,1286123.0,-53000.0,0.0,3000.0,-50000.0
20260401,6235,47.5,47.5,46.7,47.2,357295.0,117000.0,0.0,12581.0,129581.0
20260401,6239,195.0,197.5,194.5,195.0,6612316.0,-1960522.0,305000.0,328116.0,-1327406.0
20260401,6257,161.0,161.0,152.5,156.0,27825901.0,-1995986.0,453000.0,240342.0,-1302644.0
20260401,6269,58.8,59.3,58.3,58.5,1134027.0,170000.0,0.0,39007.0,209007.0
20260401,6271,145.5,151.0,145.5,149.0,2976480.0,964164.0,0.0,102232.0,1066396.0
20260401,6278,94.6,95.1,93.6,95.0,861169.0,-219000.0,100000.0,24111.0,-94889.0
20260401,6282,47.5,47.55,45.15,45.25,15722434.0,-4212357.0,-303000.0,-156393.0,-4671750.0
20260401,6285,180.0,184.5,176.0,178.0,24723264.0,1056264.0,-337000.0,317722.0,1036986.0
20260401,6405,31.35,33.8,30.75,33.8,1544058.0,214000.0,0.0,6655.0,220655.0
20260401,6409,741.0,790.0,738.0,778.0,1029256.0,136870.0,14115.0,22323.0,173308.0
20260401,6412,74.5,74.5,73.0,73.0,687439.0,159000.0,0.0,19981.0,178981.0
20260401,6414,282.0,285.5,273.0,274.5,2357728.0,-394116.0,49000.0,-5129.0,-350245.0
20260401,6415,293.0,296.0,281.0,282.5,5033527.0,-802673.0,156000.0,16728.0,-629945.0
20260401,6426,143.0,149.5,143.0,149.5,225005.0,14000.0,0.0,1000.0,15000.0
20260401,6438,175.0,175.5,171.5,172.5,2209284.0,-441000.0,1000.0,51254.0,-388746.0
20260401,6442,2030.0,2090.0,2005.0,2030.0,2475758.0,155095.0,2969.0,-52094.0,105970.0
20260401,6443,42.79999923706055,43.400001525878906,41.04999923706055,41.150001525878906,29646284.0,-2755270.0,0.0,-61800.0,-2817070.0
20260401,6449,156.5,156.5,151.0,151.0,321401.0,-17000.0,0.0,3002.0,-13998.0
20260401,6451,319.0,322.5,297.0,305.0,2548875.0,-14000.0,-574.0,24034.0,9460.0
20260401,6456,54.0,55.5,53.6,54.4,5011043.0,1155127.0,0.0,93165.0,1248292.0
20260401,6477,34.2,34.2,33.4,33.6,651039.0,-165193.0,0.0,7000.0,-158193.0
20260401,6526,480.0,485.0,477.0,483.5,295984.0,94605.0,146.0,12473.0,107224.0
20260401,6531,462.0,468.0,452.0,460.0,2793086.0,-769970.0,105000.0,58908.0,-606062.0
20260401,6533,178.5,182.0,177.5,179.0,349243.0,148012.0,0.0,231.0,148243.0
20260401,6658,76.0,76.5,73.0,73.9,2123681.0,-275000.0,0.0,943.0,-274057.0
20260401,6669,3425.0,3480.0,3385.0,3420.0,1327896.0,57929.0,37722.0,44889.0,140540.0
20260401,6672,128.18,128.67,123.29,127.2,4472824.0,-563927.0,0.0,4672.0,-559255.0
20260401,6691,575.0,578.0,565.0,574.0,424704.0,-24980.0,-44000.0,7686.0,-61294.0
20260401,6706,119.0,119.0,114.5,115.0,3382579.0,-951000.0,0.0,40506.0,-910494.0
20260401,6715,340.0,340.0,329.5,329.5,684153.0,110000.0,-176.0,16991.0,126815.0
20260401,6770,57.0,57.0,54.29999923706055,54.900001525878906,147390203.0,-26479755.0,-33000.0,-754655.0,-27267410.0
20260401,6776,58.7,59.3,58.2,58.3,416150.0,40000.0,0.0,2000.0,42000.0
20260401,6781,1030.0,1035.0,997.0,998.0,702284.0,-124895.0,-235.0,954.0,-124176.0
20260401,6789,318.5,324.0,316.0,318.0,1927617.0,97729.0,3000.0,51787.0,152516.0
20260401,6805,1855.0,1925.0,1855.0,1925.0,1021962.0,-198644.0,291085.0,52133.0,144574.0
20260401,6830,504.24,513.22,501.24,513.22,2888156.0,323900.0,0.0,58399.0,382299.0
20260401,6831,401.52,413.43,382.16,404.0,1720242.0,-236000.0,73614.0,-3000.0,-165386.0
20260401,6834,31.2,32.75,30.5,31.95,677031.0,143000.0,0.0,3000.0,146000.0
20260401,6854,139.5,145.5,139.5,141.0,654005.0,59200.0,0.0,-674.0,58526.0
20260401,6862,169.5,169.5,161.0,161.5,349010.0,-157000.0,0.0,-15415.0,-172415.0
20260401,6909,45.05,45.2,43.8,44.05,483097.0,-89000.0,0.0,1000.0,-88000.0
20260401,6937,248.5,250.0,243.5,245.5,322131.0,-51000.0,0.0,8140.0,-42860.0
20260401,6962,33.7,34.0,33.3,33.3,2136524.0,465000.0,0.0,24663.0,489663.0
20260401,7711,266.5,268.0,261.0,265.5,230942.0,12000.0,0.0,2000.0,14000.0
20260401,7769,3740.0,3855.0,3645.0,3855.0,1151088.0,245703.0,6456.0,25490.0,277649.0
20260401,7795,354.68,366.12,337.27,337.77,282351.0,-3000.0,-35194.0,3000.0,-35194.0
20260401,7822,1590.0,1620.0,1470.0,1545.0,696319.0,-134000.0,0.0,15999.0,-118001.0
20260401,8011,20.55,21.0,20.5,20.55,604384.0,154000.0,0.0,4000.0,158000.0
20260401,8016,194.5,195.5,193.5,194.5,306204.0,50198.0,32000.0,1745.0,83943.0
20260401,8021,257.0,257.5,244.0,248.0,12372817.0,-2284239.0,-220000.0,-36093.0,-2540332.0
20260401,8028,189.0,190.5,177.0,177.5,11704588.0,-3954000.0,12000.0,-124210.0,-4066210.0
20260401,8039,112.0,115.5,111.0,111.0,9931123.0,585679.0,121000.0,94014.0,800693.0
20260401,8046,561.0,574.0,551.0,574.0,17302447.0,1743098.0,425443.0,345877.0,2514418.0
20260401,8070,43.0,43.9,43.0,43.35,2121200.0,-195600.0,60000.0,9742.0,-125858.0
20260401,8103,80.0,81.0,80.0,80.7,431248.0,201015.0,0.0,13551.0,214566.0
20260401,8104,33.0,34.0,32.5,32.65,359010.0,-6000.0,0.0,2000.0,-4000.0
20260401,8105,12.65,13.05,12.65,12.9,1082010.0,113000.0,0.0,21000.0,134000.0
20260401,8110,50.8,50.9,49.0,50.9,13014975.0,6998.0,-8000.0,-7453.0,-8455.0
20260401,8112,77.0,79.30000305175781,76.5,76.5999984741211,10670706.0,21050.0,8000.0,317377.0,346427.0
20260401,8131,60.6,61.8,59.8,61.1,4743476.0,-523000.0,-2000.0,33343.0,-491657.0
20260401,8150,56.0,56.3,55.1,55.5,5007331.0,1109000.0,270000.0,18924.0,1397924.0
20260401,8163,27.65,27.65,27.15,27.2,290000.0,-71000.0,0.0,8836.0,-62164.0
20260401,8210,894.0,915.0,889.0,899.0,2361919.0,680565.0,16034.0,35600.0,732199.0
20260401,8213,32.55,34.1,32.5,33.65,925008.0,-187000.0,-1000.0,-6000.0,-194000.0
20260401,8215,22.55,24.1,22.3,24.1,4239136.0,-97000.0,0.0,15013.0,-81987.0
20260401,8249,47.5,48.55,47.5,47.9,498268.0,193000.0,0.0,-2907.0,190093.0
20260401,8261,99.7,100.5,98.9,99.3,1018425.0,62000.0,0.0,-13570.0,48430.0
20260401,8271,139.0,143.0,139.0,143.0,937028.0,47000.0,-2880.0,4000.0,48120.0
