date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260313,5434,325.0,334.5,323.0,331.5,641292.0,-65757.0,-2349.0,-6103.0,-74209.0
20260313,5469,85.5,88.9,84.6,87.6,2555065.0,356421.0,-78000.0,-15044.0,263377.0
20260313,5471,42.25,42.5,41.25,41.4,530300.0,-286000.0,0.0,-7260.0,-293260.0
20260313,5484,37.6,41.25,37.6,40.75,582012.0,-4000.0,0.0,-191.0,-4191.0
20260313,5876,38.85,39.6,38.85,39.5,9097170.0,1323420.0,-31000.0,-129464.0,1162956.0
20260313,5880,23.05,23.2,23.0,23.0,13154508.0,-4510208.0,22000.0,-444472.0,-4932680.0
20260313,6005,27.35,27.95,27.3,27.8,4919422.0,-1397761.0,54593.0,0.0,-1343168.0
20260313,6024,55.1,56.4,54.7,56.0,863207.0,246949.0,0.0,0.0,246949.0
20260313,6108,16.15,16.15,15.75,15.75,435024.0,-210999.0,0.0,-3001.0,-214000.0
20260313,6112,47.8,48.75,47.35,47.8,853015.0,119000.0,0.0,6801.0,125801.0
20260313,6116,9.239999771118164,9.279999732971191,8.720000267028809,8.890000343322754,36783300.0,-15746000.0,0.0,-1227807.0,-16973807.0
20260313,6120,13.25,13.45,13.05,13.15,2094804.0,-667000.0,0.0,-14166.0,-681166.0
20260313,6133,23.7,24.7,23.2,24.1,1828000.0,339000.0,0.0,-7000.0,332000.0
20260313,6139,507.0,534.0,507.0,524.0,1226739.0,-53900.0,-9000.0,41900.0,-21000.0
20260313,6141,18.05,20.0,18.0,20.0,4021533.0,79965.0,0.0,-3486.0,76479.0
20260313,6142,9.56,9.86,9.4,9.75,407307.0,82000.0,0.0,-5000.0,77000.0
20260313,6152,18.8,19.5,18.5,19.1,5104247.0,-1205000.0,0.0,2957.0,-1202043.0
20260313,6153,16.0,17.0,15.9,16.85,6542783.0,2484000.0,0.0,-201685.0,2282315.0
20260313,6155,43.2,45.1,42.2,44.2,824100.0,122000.0,0.0,-1300.0,120700.0
20260313,6164,11.9,13.05,11.85,12.55,5263215.0,233002.0,0.0,5869.0,238871.0
20260313,6166,60.0,60.8,59.3,59.8,455130.0,-151950.0,0.0,-13389.0,-165339.0
20260313,6168,21.7,23.0,21.35,22.4,10415500.0,-1555569.0,0.0,-10015.0,-1565584.0
20260313,6176,96.8,97.0,95.4,97.0,2228388.0,395000.0,1748.0,-47458.0,349290.0
20260313,6189,44.3,44.85,44.0,44.7,568549.0,-17602.0,-2000.0,-7000.0,-26602.0
20260313,6191,95.0,100.5,95.0,99.5,7730710.0,2858114.0,-1071000.0,58082.0,1845196.0
20260313,6196,277.5,283.5,275.5,276.0,1333157.0,-6900.0,2000.0,-6159.0,-11059.0
20260313,6197,168.0,179.0,168.0,175.5,5459404.0,1002987.0,1000.0,7232.0,1011219.0
20260313,6202,53.3,54.3,52.7,53.9,1726688.0,-106300.0,0.0,-17320.0,-123620.0
20260313,6205,51.8,57.0,50.3,57.0,1205629.0,-53000.0,0.0,860.0,-52140.0
20260313,6205,51.8,57.0,50.3,57.0,1205629.0,-53000.0,0.0,860.0,-52140.0
20260313,6205,51.8,57.0,50.3,57.0,1205629.0,-53000.0,0.0,860.0,-52140.0
20260313,6205,51.8,57.0,50.3,57.0,1205629.0,-53000.0,0.0,860.0,-52140.0
20260313,6206,102.0,105.5,101.5,103.5,2150660.0,-486000.0,-387.0,-945.0,-487332.0
20260313,6206,102.0,105.5,101.5,103.5,2150660.0,-486000.0,-387.0,-945.0,-487332.0
20260313,6206,102.0,105.5,101.5,103.5,2150660.0,-486000.0,-387.0,-945.0,-487332.0
20260313,6206,102.0,105.5,101.5,103.5,2150660.0,-486000.0,-387.0,-945.0,-487332.0
20260313,6209,51.6,53.0,51.2,51.5,1873082.0,115219.0,0.0,-3482.0,111737.0
20260313,6213,130.5,139.0,129.0,137.5,16401798.0,3859543.0,0.0,427393.0,4286936.0
20260313,6214,109.5,112.0,109.5,111.0,461508.0,128001.0,0.0,-7476.0,120525.0
20260313,6215,106.5,113.0,105.5,111.5,1450179.0,327545.0,0.0,19280.0,346825.0
20260313,6226,9.18,10.05,8.9,10.05,2283316.0,-97000.0,0.0,11213.0,-85787.0
20260313,6235,47.95,48.19,47.41,47.8,527242.0,-4999.0,0.0,-5095.0,-10094.0
20260313,6239,198.5,203.0,196.5,201.0,11531556.0,-385474.0,-2291185.0,651484.0,-2025175.0
20260313,6257,127.0,133.0,127.0,131.0,5965720.0,-525220.0,-263123.0,-10413.0,-798756.0
20260313,6269,53.1,56.0,52.7,55.1,2564370.0,630000.0,-536000.0,-11541.0,82459.0
20260313,6271,145.5,153.0,144.0,150.0,3797418.0,269000.0,0.0,74017.0,343017.0
20260313,6278,99.4,101.0,99.0,100.0,1032015.0,115000.0,-37281.0,-44487.0,33232.0
20260313,6282,44.9,46.4,44.8,46.1,8219142.0,1422951.0,16000.0,-42741.0,1396210.0
20260313,6285,162.5,172.0,160.0,167.5,15115124.0,932266.0,-526000.0,159064.0,565330.0
20260313,6405,30.75,31.25,30.35,30.85,471001.0,214000.0,128000.0,86000.0,0.0
20260313,6409,793.0,793.0,761.0,766.0,1308947.0,-437282.0,0.0,-12031.0,-449313.0
20260313,6412,79.5,81.0,79.0,80.4,1143080.0,-207000.0,-1398.0,-13231.0,-221629.0
20260313,6414,272.0,277.5,271.0,276.0,338207.0,-2140.0,-3000.0,-503.0,-5643.0
20260313,6415,267.65,284.01,266.66,277.56,15557738.0,1130405.0,200000.0,-93327.0,1237078.0
20260313,6426,121.0,142.0,121.0,142.0,676118.0,3000.0,0.0,57500.0,60500.0
20260313,6438,145.5,150.5,144.0,148.0,622211.0,-20341.0,1000.0,11557.0,-7784.0
20260313,6442,1625.0,1695.0,1625.0,1690.0,576847.0,-4439.0,-5000.0,5370.0,-4069.0
20260313,6443,50.0,52.0,49.54999923706055,50.599998474121094,86084563.0,-3228071.0,0.0,444131.0,-2783940.0
20260313,6449,159.0,161.0,154.5,160.5,427051.0,47823.0,0.0,3614.0,51437.0
20260313,6451,188.0,215.5,188.0,215.5,5977128.0,846330.0,0.0,113726.0,960056.0
20260313,6456,62.1,63.3,58.6,63.0,12931964.0,-1936866.0,0.0,-708.0,-1937574.0
20260313,6477,38.5,40.0,38.5,39.5,1318532.0,44900.0,0.0,-3860.0,41040.0
20260313,6526,540.0,566.0,531.0,533.0,1068994.0,-102435.0,17000.0,-1658.0,-87093.0
20260313,6531,485.5,534.0,478.5,531.0,17699745.0,2987909.0,264.0,63372.0,3051545.0
20260313,6533,188.5,195.0,187.0,192.0,412129.0,-43808.0,0.0,-880.0,-44688.0
20260313,6658,64.7,70.4,64.4,69.3,4101026.0,-306000.0,0.0,-7651.0,-313651.0
20260313,6669,4060.0,4085.0,3955.0,4070.0,1123905.0,109276.0,-264000.0,3231.0,-151493.0
20260313,6672,92.56,96.48,91.09,95.4,929155.0,148000.0,0.0,-2893.0,145107.0
20260313,6691,626.0,634.0,618.0,618.0,566422.0,-378100.0,-2000.0,-18357.0,-398457.0
20260313,6706,122.5,128.5,115.0,127.5,9981147.0,-585634.0,0.0,5889.0,-579745.0
20260313,6715,295.0,313.0,288.0,305.0,1030795.0,21942.0,0.0,-15978.0,5964.0
20260313,6770,62.0,64.80000305175781,61.900001525878906,64.30000305175781,135421664.0,780600.0,-52000.0,896249.0,1624849.0
20260313,6776,55.8,56.7,55.4,56.6,303100.0,151000.0,45000.0,106000.0,0.0
20260313,6781,991.0,1030.0,991.0,1005.0,506518.0,15970.0,0.0,-2749.0,13221.0
20260313,6789,341.0,355.0,338.5,345.5,3522681.0,-312503.0,-1000.0,-86553.0,-400056.0
20260313,6805,1795.0,1815.0,1755.0,1755.0,1798840.0,-229184.0,-438000.0,-30625.0,-697809.0
20260313,6830,379.93,382.42,348.97,348.97,1168393.0,28858.0,0.0,7022.0,35880.0
20260313,6831,290.84,322.11,290.34,316.15,1590565.0,502867.0,0.0,0.0,502867.0
20260313,6834,27.95,28.7,27.65,28.35,107000.0,-25000.0,0.0,2827.0,-22173.0
20260313,6854,141.5,151.5,140.0,143.5,1518000.0,-178469.0,0.0,1074.0,-177395.0
20260313,6862,185.5,199.5,183.0,194.0,691000.0,-738.0,0.0,12958.0,12220.0
20260313,6909,43.0,43.4,42.05,42.2,929307.0,-66999.0,0.0,-43.0,-67042.0
20260313,6937,262.0,279.0,262.0,275.5,1383082.0,85177.0,3000.0,33782.0,121959.0
20260313,6962,29.7,30.4,29.6,30.0,1702361.0,201001.0,-3000.0,-8293.0,189708.0
20260313,7711,194.5,202.0,194.5,197.5,158079.0,-74253.0,0.0,2000.0,-72253.0
20260313,7769,4365.0,4420.0,3895.0,3950.0,2901505.0,-661318.0,-206000.0,10357.0,-856961.0
20260313,7795,373.08,409.9,373.08,397.96,573386.0,183617.0,3000.0,-1000.0,185617.0
20260313,7822,1270.0,1375.0,1255.0,1365.0,453992.0,,,,
20260313,8011,20.5,20.75,20.1,20.4,1831021.0,-43000.0,0.0,-2000.0,-45000.0
20260313,8016,195.5,202.0,195.5,201.0,846224.0,143823.0,-2659.0,4420.0,145584.0
20260313,8021,230.0,246.0,228.0,243.5,8629128.0,908920.0,-45000.0,-374330.0,489590.0
20260313,8028,169.0,190.5,168.5,189.0,19429579.0,4193901.0,-1000.0,351076.0,4543977.0
20260313,8039,125.5,140.0,122.0,128.0,78840402.0,3856086.0,-2000.0,-107495.0,3746591.0
20260313,8046,456.0,515.0,456.0,515.0,3270438.0,485098.0,-191000.0,46198.0,340296.0
20260313,8070,42.9,43.95,42.85,43.75,2421076.0,-65000.0,-8000.0,-48062.0,-121062.0
20260313,8103,86.0,87.0,84.5,85.4,1017933.0,-203630.0,0.0,15.0,-203615.0
20260313,8104,34.95,35.25,34.2,34.7,543200.0,121516.0,0.0,-622.0,120894.0
20260313,8105,13.1,13.1,12.65,12.75,2063600.0,-823000.0,0.0,-13000.0,-836000.0
20260313,8110,52.7,53.8,52.2,53.2,8469928.0,220724.0,0.0,-11661.0,209063.0
20260313,8112,88.4000015258789,89.0999984741211,83.9000015258789,87.0,41982476.0,-1553013.0,-10023.0,-368437.0,-1931473.0
20260313,8131,62.0,63.3,61.1,63.2,2866030.0,115460.0,-1000.0,-22706.0,91754.0
20260313,8150,59.8,61.1,59.4,60.5,6797409.0,294000.0,0.0,-63828.0,230172.0
20260313,8163,28.35,28.55,28.2,28.4,566848.0,-103000.0,-3800.0,-36766.0,-143566.0
20260313,8210,873.0,901.0,865.0,894.0,1852396.0,81361.0,-10000.0,-794.0,70567.0
20260313,8213,33.8,34.0,33.35,33.6,970019.0,-576000.0,0.0,-1220.0,-577220.0
20260313,8215,20.4,22.55,20.05,22.55,6218645.0,305000.0,19000.0,4242.0,328242.0
20260313,8249,50.5,51.4,50.5,50.9,497900.0,96000.0,0.0,-7193.0,88807.0
20260313,8261,101.0,111.0,100.0,111.0,9180218.0,723156.0,0.0,178027.0,901183.0
20260313,8271,173.5,173.5,173.5,173.5,2386237.0,-362000.0,0.0,1971.0,-360029.0
