date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260413,5469,90.5,90.6,87.1,88.0,4476480.0,-2097157.0,-1000.0,-33956.0,-2132113.0
20260413,5471,40.0,40.8,39.0,40.75,329146.0,58000.0,0.0,0.0,58000.0
20260413,5484,39.3,39.6,38.85,38.9,623161.0,-132000.0,-5000.0,0.0,-137000.0
20260413,5876,39.7,39.7,39.1,39.35,6105685.0,-3698143.0,60352.0,-101914.0,-3739705.0
20260413,5880,23.85,23.9,23.7,23.9,10191602.0,2769203.0,-1735294.0,-230220.0,803689.0
20260413,6005,28.65,28.9,28.0,28.25,15573368.0,-5428840.0,959630.0,0.0,-4469210.0
20260413,6024,56.1,57.1,55.8,56.6,424780.0,-77000.0,195000.0,0.0,118000.0
20260413,6108,16.55,16.95,16.4,16.5,307179.0,4002.0,0.0,11048.0,15050.0
20260413,6112,46.4,46.6,45.95,46.1,313001.0,45000.0,0.0,9526.0,54526.0
20260413,6116,8.5,8.550000190734863,8.369999885559082,8.520000457763672,10329694.0,2603000.0,0.0,254355.0,2857355.0
20260413,6120,14.2,14.7,13.85,14.6,4809640.0,458348.0,0.0,290541.0,748889.0
20260413,6133,23.0,23.0,22.2,22.45,1484310.0,-392000.0,0.0,1000.0,-391000.0
20260413,6139,637.0,637.0,589.0,610.0,8609889.0,-954144.0,-1559000.0,-233171.0,-2746315.0
20260413,6141,24.1,25.35,23.45,23.55,2780002.0,-69901.0,0.0,0.0,-69901.0
20260413,6142,9.12,9.33,9.05,9.33,630031.0,144001.0,0.0,-11000.0,133001.0
20260413,6152,17.5,18.55,17.2,18.0,7016710.0,101000.0,0.0,1000.0,102000.0
20260413,6153,17.1,17.8,17.1,17.45,5299333.0,960001.0,0.0,-36081.0,923920.0
20260413,6155,47.25,50.3,46.35,50.3,4060056.0,147000.0,0.0,12227.0,159227.0
20260413,6164,12.2,12.25,12.05,12.2,452202.0,130001.0,0.0,-1000.0,129001.0
20260413,6166,61.9,67.0,61.0,65.8,1739190.0,404069.0,0.0,24344.0,428413.0
20260413,6168,26.35,27.0,26.0,26.8,5686125.0,970000.0,0.0,1000.0,971000.0
20260413,6176,89.0,89.9,86.1,89.9,4845809.0,52080.0,-13272.0,13635.0,52443.0
20260413,6189,45.85,46.95,45.35,46.8,717957.0,154090.0,-3000.0,6000.0,157090.0
20260413,6191,100.0,100.0,95.2,95.4,8644607.0,-2440543.0,-1533000.0,-110806.0,-4084349.0
20260413,6196,330.0,332.0,314.5,320.5,2880574.0,586614.0,-11000.0,-81981.0,493633.0
20260413,6197,179.5,180.0,176.0,179.5,2310581.0,-232421.0,-160000.0,20662.0,-371759.0
20260413,6202,49.1,50.8,48.5,50.5,1410152.0,-125000.0,0.0,1127.0,-123873.0
20260413,6205,56.5,62.4,56.0,62.4,3575005.0,-1000.0,0.0,50716.0,49716.0
20260413,6205,56.5,62.4,56.0,62.4,3575005.0,-1000.0,0.0,50716.0,49716.0
20260413,6205,56.5,62.4,56.0,62.4,3575005.0,-1000.0,0.0,50716.0,49716.0
20260413,6205,56.5,62.4,56.0,62.4,3575005.0,-1000.0,0.0,50716.0,49716.0
20260413,6206,103.0,103.0,101.0,102.0,811101.0,171047.0,-214870.0,1610.0,-42213.0
20260413,6206,103.0,103.0,101.0,102.0,811101.0,171047.0,-214870.0,1610.0,-42213.0
20260413,6206,103.0,103.0,101.0,102.0,811101.0,171047.0,-214870.0,1610.0,-42213.0
20260413,6206,103.0,103.0,101.0,102.0,811101.0,171047.0,-214870.0,1610.0,-42213.0
20260413,6209,55.8,60.5,54.8,60.5,5135628.0,642065.0,-16000.0,154158.0,780223.0
20260413,6213,210.0,213.0,203.5,204.0,25937364.0,-403425.0,-34000.0,13980.0,-423445.0
20260413,6214,113.5,116.5,113.5,116.0,894310.0,410045.0,0.0,4616.0,414661.0
20260413,6215,101.0,102.5,100.5,101.0,976111.0,-31000.0,0.0,5891.0,-25109.0
20260413,6226,12.9,13.5,12.0,13.4,2632794.0,207000.0,0.0,1000.0,208000.0
20260413,6235,45.0,45.0,44.2,44.5,569006.0,-6000.0,0.0,-3149.0,-9149.0
20260413,6239,219.0,220.5,211.0,218.5,10811853.0,-2630366.0,-81185.0,82026.0,-2629525.0
20260413,6257,175.5,181.0,172.5,179.5,17126554.0,-116432.0,-37123.0,-24063.0,-177618.0
20260413,6269,64.6,65.0,62.4,62.9,2671528.0,-432000.0,0.0,-27540.0,-459540.0
20260413,6271,171.5,177.5,171.0,172.0,7169148.0,290685.0,0.0,144618.0,435303.0
20260413,6278,114.0,114.0,114.0,114.0,5259691.0,-227000.0,-9852.0,76608.0,-160244.0
20260413,6282,45.9,46.7,45.35,45.9,9013513.0,-170608.0,-82000.0,34859.0,-217749.0
20260413,6285,227.0,248.0,226.0,248.0,30048401.0,-225280.0,-17000.0,189469.0,-52811.0
20260413,6405,36.1,36.2,34.6,34.6,1161200.0,-73000.0,0.0,1000.0,-72000.0
20260413,6409,719.0,721.0,705.0,717.0,633681.0,-11654.0,90.0,6122.0,-5442.0
20260413,6412,80.6,83.9,77.8,81.6,2354673.0,652748.0,-5204.0,1676.0,649220.0
20260413,6414,282.5,291.5,280.0,287.5,1753329.0,700603.0,121000.0,1209.0,822812.0
20260413,6415,281.0,281.0,270.0,273.0,3897441.0,-978193.0,-99000.0,-31991.0,-1109184.0
20260413,6426,211.0,216.5,209.5,216.5,4006293.0,229550.0,0.0,-1805.0,227745.0
20260413,6438,178.0,186.0,174.0,181.0,3548659.0,179534.0,109000.0,78063.0,366597.0
20260413,6442,2380.0,2400.0,2170.0,2230.0,4475615.0,-586333.0,-40000.0,-22738.0,-649071.0
20260413,6443,35.5,36.54999923706055,35.20000076293945,36.04999923706055,27156769.0,459966.0,0.0,86640.0,546606.0
20260413,6449,163.0,174.0,163.0,168.0,2499308.0,73000.0,0.0,26686.0,99686.0
20260413,6451,442.0,475.0,417.0,475.0,9874194.0,-814531.0,0.0,55002.0,-759529.0
20260413,6456,53.3,58.0,52.7,58.0,4337986.0,-780044.0,0.0,62737.0,-717307.0
20260413,6477,33.5,33.5,32.95,33.05,419108.0,-32059.0,0.0,-36.0,-32095.0
20260413,6526,478.5,484.0,474.5,476.0,313740.0,41205.0,-22000.0,774.0,19979.0
20260413,6531,510.0,567.0,502.0,567.0,7107841.0,382803.0,-4736.0,142354.0,520421.0
20260413,6533,175.5,183.5,175.5,182.5,566333.0,-50660.0,0.0,690.0,-49970.0
20260413,6658,82.2,85.4,80.2,82.7,3484537.0,-91000.0,0.0,94310.0,3310.0
20260413,6669,3595.0,3665.0,3535.0,3645.0,1279296.0,-53290.0,-12887.0,16069.0,-50108.0
20260413,6672,149.21,152.64,144.81,145.3,5084439.0,-1135600.0,0.0,31234.0,-1104366.0
20260413,6691,650.0,650.0,607.0,624.0,1208152.0,-12779.0,-17000.0,-24902.0,-54681.0
20260413,6706,136.5,148.5,136.0,141.5,14853672.0,1216570.0,0.0,16823.0,1233393.0
20260413,6715,425.0,432.0,404.5,416.0,2959587.0,-591259.0,663000.0,-6000.0,65741.0
20260413,6770,55.400001525878906,55.5,53.599998474121094,54.5,101189160.0,-16993795.0,-232000.0,426100.0,-16799695.0
20260413,6776,59.4,61.8,59.4,60.8,755002.0,-121000.0,0.0,948.0,-120052.0
20260413,6781,983.0,991.0,966.0,987.0,583098.0,100707.0,-14000.0,21074.0,107781.0
20260413,6789,342.0,370.0,340.0,370.0,7522034.0,178071.0,-7000.0,195520.0,366591.0
20260413,6805,1855.0,1855.0,1685.0,1765.0,3243659.0,211879.0,-344301.0,-20524.0,-152946.0
20260413,6830,701.0,770.0,701.0,770.0,395323.0,12000.0,0.0,4000.0,16000.0
20260413,6831,427.0,449.5,423.0,449.5,1221151.0,146060.0,0.0,5651.0,151711.0
20260413,6834,33.8,36.85,33.8,36.85,1748000.0,98000.0,0.0,29538.0,127538.0
20260413,6854,139.0,151.0,138.0,148.0,1545370.0,152000.0,0.0,2306.0,154306.0
20260413,6862,185.0,198.5,184.0,198.5,1482114.0,142000.0,0.0,29867.0,171867.0
20260413,6909,48.1,49.6,47.1,49.15,1068200.0,31000.0,0.0,-1185.0,29815.0
20260413,6937,294.0,312.5,292.5,312.5,1617263.0,21000.0,-8000.0,64535.0,77535.0
20260413,6962,32.75,33.5,32.3,33.3,2345073.0,192082.0,-5000.0,-2456.0,184626.0
20260413,7711,284.0,302.5,284.0,302.5,1528797.0,273000.0,0.0,26763.0,299763.0
20260413,7769,4235.0,4235.0,4045.0,4100.0,760227.0,99833.0,-73974.0,-51.0,25808.0
20260413,7795,346.72,376.07,343.24,376.07,1112331.0,232000.0,0.0,9686.0,241686.0
20260413,7822,1615.0,1655.0,1540.0,1555.0,837554.0,39600.0,0.0,-60248.0,-20648.0
20260413,8011,20.45,20.95,20.35,20.65,676722.0,-7999.0,0.0,-1000.0,-8999.0
20260413,8016,203.0,203.5,200.0,201.5,441463.0,-70972.0,-3981.0,-14268.0,-89221.0
20260413,8021,346.0,349.0,323.0,349.0,19701135.0,495849.0,-16000.0,-108344.0,371505.0
20260413,8028,198.5,203.0,195.5,196.5,12229225.0,729507.0,-15000.0,120704.0,835211.0
20260413,8039,138.0,142.0,133.0,134.0,19072743.0,-2368052.0,0.0,-489494.0,-2857546.0
20260413,8046,667.0,675.0,650.0,655.0,8814345.0,-318213.0,199000.0,-112109.0,-231322.0
20260413,8070,47.55,48.35,47.0,47.7,4418477.0,1590000.0,6000.0,-8336.0,1587664.0
20260413,8103,88.3,89.3,86.0,87.7,1250006.0,19015.0,0.0,23963.0,42978.0
20260413,8104,32.0,33.0,31.7,32.5,404802.0,79000.0,0.0,0.0,79000.0
20260413,8105,14.0,14.2,13.8,14.2,4033765.0,1597000.0,0.0,13000.0,1610000.0
20260413,8110,49.1,49.8,48.2,48.65,5888626.0,70000.0,-34000.0,9400.0,45400.0
20260413,8112,82.0,83.30000305175781,80.5999984741211,80.80000305175781,11028649.0,-2267000.0,-52059.0,-176427.0,-2495486.0
20260413,8131,60.4,64.5,59.6,62.9,5434519.0,1127603.0,-17000.0,78361.0,1188964.0
20260413,8150,62.0,63.5,61.5,62.9,13312988.0,1636399.0,2000.0,453194.0,2091593.0
20260413,8163,27.4,27.8,27.0,27.75,927060.0,246149.0,-11422.0,2948.0,237675.0
20260413,8210,887.0,907.0,875.0,900.0,2074988.0,240199.0,-51000.0,27430.0,216629.0
20260413,8213,34.55,34.7,33.8,34.0,749431.0,-185999.0,0.0,-6000.0,-191999.0
20260413,8215,24.7,26.0,24.55,25.6,3862280.0,1061001.0,-11000.0,4600.0,1054601.0
20260413,8249,48.5,50.4,48.4,49.65,574046.0,24000.0,0.0,-16391.0,7609.0
20260413,8261,108.0,112.0,107.0,111.0,2752501.0,709035.0,0.0,-5110.0,703925.0
20260413,8271,162.0,164.0,154.0,156.0,8412554.0,-2693950.0,-10000.0,-102503.0,-2806453.0
