date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260112,5876,40.6,40.6,40.0,40.1,11143600.0,-6784806.0,-607000.0,-35217.0,-7427023.0
20260112,5880,24.15,24.2,23.95,23.95,14621952.0,-6770353.0,-122645.0,31984.0,-6861014.0
20260112,6005,27.0,27.05,26.55,26.65,7291923.0,1433000.0,-1000000.0,0.0,433000.0
20260112,6024,52.2,52.5,51.7,51.8,283333.0,-203000.0,0.0,0.0,-203000.0
20260112,6108,14.4,15.25,14.35,15.15,1515431.0,325000.0,0.0,-4001.0,320999.0
20260112,6112,46.75,47.85,46.75,47.45,419403.0,131000.0,0.0,15.0,131015.0
20260112,6116,10.100000381469728,10.699999809265137,9.859999656677246,10.649999618530272,44820345.0,-1858000.0,0.0,1189799.0,-668201.0
20260112,6120,12.6,13.4,12.55,13.25,4479076.0,687000.0,0.0,14000.0,701000.0
20260112,6133,22.0,22.1,21.3,21.4,3455106.0,340000.0,0.0,50.0,340050.0
20260112,6139,609.0,616.0,574.0,579.0,10255125.0,-4313184.0,-187077.0,-27523.0,-4527784.0
20260112,6141,12.2,12.35,11.95,12.1,497800.0,-14000.0,0.0,-1000.0,-15000.0
20260112,6142,9.08,9.17,9.06,9.1,517353.0,-82000.0,0.0,0.0,-82000.0
20260112,6152,10.4,11.15,10.25,11.05,1587455.0,145000.0,0.0,2682.0,147682.0
20260112,6153,15.25,15.8,15.2,15.65,4628364.0,2486441.0,0.0,98000.0,2584441.0
20260112,6155,49.0,50.7,48.4,48.8,13337107.0,-357000.0,0.0,-1765.0,-358765.0
20260112,6164,11.95,12.4,11.95,12.35,468906.0,87000.0,0.0,3000.0,90000.0
20260112,6166,60.8,61.4,60.7,61.1,478000.0,-12000.0,0.0,40263.0,28263.0
20260112,6168,19.8,20.45,19.8,20.25,461016.0,78000.0,0.0,7000.0,85000.0
20260112,6176,124.0,124.5,121.5,124.0,1597416.0,-470445.0,-76055.0,-27836.0,-574336.0
20260112,6189,44.35,44.7,44.1,44.45,394905.0,75997.0,0.0,873.0,76870.0
20260112,6191,114.0,116.5,113.5,116.5,11143655.0,-60000.0,201000.0,46935.0,187935.0
20260112,6196,278.5,280.0,266.0,272.5,2688405.0,-595782.0,0.0,-13565.0,-609347.0
20260112,6197,152.0,153.5,148.0,149.0,1651579.0,-427030.0,0.0,-15871.0,-442901.0
20260112,6202,38.65,38.7,38.2,38.65,432208.0,57000.0,0.0,204.0,57204.0
20260112,6205,60.1,61.7,59.8,61.5,726009.0,58000.0,0.0,-15651.0,42349.0
20260112,6205,60.1,61.7,59.8,61.5,726009.0,58000.0,0.0,-15651.0,42349.0
20260112,6205,60.1,61.7,59.8,61.5,726009.0,58000.0,0.0,-15651.0,42349.0
20260112,6205,60.1,61.7,59.8,61.5,726009.0,58000.0,0.0,-15651.0,42349.0
20260112,6206,91.9,94.5,91.9,94.3,1008629.0,-1000.0,0.0,98851.0,97851.0
20260112,6206,91.9,94.5,91.9,94.3,1008629.0,-1000.0,0.0,98851.0,97851.0
20260112,6206,91.9,94.5,91.9,94.3,1008629.0,-1000.0,0.0,98851.0,97851.0
20260112,6206,91.9,94.5,91.9,94.3,1008629.0,-1000.0,0.0,98851.0,97851.0
20260112,6209,59.0,61.1,58.8,59.5,4180143.0,-634951.0,0.0,-10985.0,-645936.0
20260112,6213,115.5,117.5,115.0,117.0,6088891.0,2079965.0,0.0,14675.0,2094640.0
20260112,6214,117.5,119.0,117.5,118.5,956381.0,14800.0,0.0,1840.0,16640.0
20260112,6215,108.5,110.0,106.5,108.0,1509624.0,361000.0,0.0,6182.0,367182.0
20260112,6226,7.45,7.69,7.36,7.54,356004.0,-11000.0,0.0,6000.0,-5000.0
20260112,6235,61.17,61.95,61.07,61.56,585188.0,121900.0,-5000.0,-2913.0,113987.0
20260112,6239,210.5,220.0,206.5,220.0,26151430.0,-641757.0,1077000.0,911109.0,1346352.0
20260112,6257,119.0,121.5,118.0,119.5,14053987.0,2382428.0,-138000.0,-418267.0,1826161.0
20260112,6269,57.0,60.4,57.0,60.0,2423659.0,1036000.0,0.0,291150.0,1327150.0
20260112,6271,123.0,127.5,121.5,126.5,2993623.0,-127283.0,42000.0,226664.0,141381.0
20260112,6278,96.3,96.5,95.7,96.2,888710.0,-88332.0,-90600.0,-11248.0,-190180.0
20260112,6282,48.1,50.1,48.05,48.75,153254816.0,-2063547.0,45000.0,2820846.0,802299.0
20260112,6285,105.0,112.5,104.0,111.0,18327487.0,-139369.0,37000.0,581510.0,479141.0
20260112,6405,30.0,32.45,30.0,31.7,1552844.0,241000.0,0.0,-1693.0,239307.0
20260112,6409,1030.0,1030.0,1000.0,1005.0,438948.0,-70777.0,-17035.0,-23801.0,-111613.0
20260112,6412,81.8,81.8,80.3,81.0,2031445.0,964050.0,-1261838.0,4581.0,-293207.0
20260112,6414,291.5,293.5,288.5,293.5,738339.0,177433.0,16000.0,14482.0,207915.0
20260112,6415,233.95,235.93,226.02,233.95,13538745.0,-2251195.0,336000.0,-100313.0,-2015508.0
20260112,6426,90.0,92.0,89.5,92.0,608100.0,56000.0,0.0,-4919.0,51081.0
20260112,6438,137.0,140.0,137.0,140.0,408413.0,146000.0,0.0,-2001.0,143999.0
20260112,6442,1390.0,1450.0,1355.0,1415.0,5518100.0,-6375.0,91967.0,58438.0,144030.0
20260112,6443,32.04999923706055,34.79999923706055,32.04999923706055,34.79999923706055,61493807.0,-1428109.0,0.0,401796.0,-1026313.0
20260112,6449,169.0,175.0,167.5,170.0,587001.0,73000.0,0.0,133.0,73133.0
20260112,6451,155.5,155.5,153.0,154.0,458508.0,-9000.0,0.0,-9199.0,-18199.0
20260112,6456,42.35,42.95,41.9,42.9,784000.0,184983.0,0.0,22280.0,207263.0
20260112,6477,35.0,36.65,34.65,35.55,2041096.0,535000.0,0.0,1716.0,536716.0
20260112,6526,440.0,441.5,434.5,435.5,207878.0,28932.0,-60300.0,-1011.0,-32379.0
20260112,6531,489.0,489.0,460.5,472.0,5513631.0,-1015392.0,-2000.0,-216091.0,-1233483.0
20260112,6533,250.0,250.0,246.0,246.5,236112.0,-44625.0,0.0,-2841.0,-47466.0
20260112,6658,55.6,56.9,55.5,56.6,317528.0,112000.0,0.0,-454.0,111546.0
20260112,6669,4300.0,4305.0,4095.0,4095.0,2596313.0,-531652.0,-229154.0,-72723.0,-833529.0
20260112,6672,90.21,92.76,89.04,91.39,1318909.0,186000.0,0.0,0.0,186000.0
20260112,6691,608.0,618.0,584.0,593.0,1687421.0,-52682.0,-7000.0,-72.0,-59754.0
20260112,6706,121.5,123.0,118.5,119.0,3121807.0,-497000.0,0.0,28217.0,-468783.0
20260112,6715,105.5,105.5,102.0,103.0,78142.0,-9000.0,0.0,0.0,-9000.0
20260112,6770,49.0,50.0,48.0,49.79999923706055,70336719.0,20897517.0,17000.0,3206401.0,24120918.0
20260112,6776,58.8,58.8,57.6,58.0,1461447.0,-24091.0,0.0,-2.0,-24093.0
20260112,6781,1285.0,1300.0,1250.0,1300.0,1053479.0,41610.0,-25130.0,-5679.0,10801.0
20260112,6789,277.0,277.0,268.0,268.5,1817981.0,-465527.0,-1000.0,-19200.0,-485727.0
20260112,6805,1390.0,1400.0,1320.0,1330.0,2369395.0,447211.0,-740000.0,-36659.0,-329448.0
20260112,6830,184.72,191.71,182.72,188.71,1389110.0,-38890.0,0.0,30917.0,-7973.0
20260112,6831,271.48,273.97,267.02,267.02,871501.0,109208.0,0.0,1000.0,110208.0
20260112,6834,31.3,32.8,30.8,32.8,1619001.0,81000.0,0.0,9853.0,90853.0
20260112,6854,127.0,128.0,121.5,123.0,506010.0,-110000.0,0.0,1022.0,-108978.0
20260112,6862,166.0,176.0,166.0,169.0,382000.0,-8000.0,0.0,-26474.0,-34474.0
20260112,6909,45.4,47.55,44.0,47.55,1507591.0,132000.0,0.0,1498.0,133498.0
20260112,6937,243.0,244.5,236.0,237.5,531163.0,-176006.0,-1000.0,1926.0,-175080.0
20260112,6962,37.8,38.2,37.5,38.2,1795100.0,806800.0,0.0,-1962.0,804838.0
20260112,7711,262.0,262.0,257.0,258.0,238831.0,-63000.0,0.0,1000.0,-62000.0
20260112,7769,3305.0,3445.0,3295.0,3445.0,1622823.0,593969.0,125950.0,18385.0,738304.0
20260112,7795,262.65,283.54,261.66,274.59,309192.0,,,,
20260112,7822,790.0,802.0,782.0,802.0,199108.0,,,,
20260112,8011,21.5,22.4,21.45,22.05,2542554.0,-386000.0,0.0,-13000.0,-399000.0
20260112,8016,189.0,189.5,186.5,189.5,824325.0,13160.0,15663.0,1198.0,30021.0
20260112,8021,217.08,226.52,212.61,216.58,33703106.0,-3713938.0,784000.0,-249170.0,-3179108.0
20260112,8028,194.0,195.0,189.5,192.5,6221780.0,-1485500.0,15000.0,108464.0,-1362036.0
20260112,8039,85.5,85.80000305175781,83.5999984741211,85.0999984741211,7164431.0,-27875.0,-7000.0,-181914.0,-216789.0
20260112,8046,244.5,260.5,243.0,254.5,16347539.0,3262937.0,-40000.0,472630.0,3695567.0
20260112,8070,46.1,47.45,45.9,47.15,6936324.0,4282300.0,-144000.0,124326.0,4262626.0
20260112,8103,96.1,97.6,93.3,96.0,3198658.0,397811.0,85000.0,-160951.0,321860.0
20260112,8104,31.8,33.0,31.45,32.4,855427.0,232350.0,0.0,0.0,232350.0
20260112,8105,14.7,15.2,14.25,14.5,18957876.0,-2448000.0,0.0,-20000.0,-2468000.0
20260112,8110,75.7,76.5,73.4,74.8,71938969.0,-4945950.0,2000.0,-4908.0,-4948858.0
20260112,8112,80.0,81.9000015258789,78.0,79.0,44270961.0,-3317428.0,-3140116.0,511653.0,-5945891.0
20260112,8131,67.0,68.6,65.6,66.5,16915233.0,-1749159.0,2000.0,-92836.0,-1839995.0
20260112,8150,62.0,63.3,59.0,59.2,175710852.0,-24422936.0,13000.0,-224763.0,-24634699.0
20260112,8163,30.15,30.55,30.15,30.45,461583.0,192000.0,-7711.0,-6448.0,177841.0
20260112,8210,923.0,933.0,902.0,911.0,1321057.0,-63597.0,-4000.0,5424.0,-62173.0
20260112,8213,33.7,35.45,33.7,34.75,1745053.0,318000.0,0.0,0.0,318000.0
20260112,8215,20.9,21.1,20.55,20.65,1059009.0,-253000.0,-66000.0,0.0,-319000.0
20260112,8249,53.7,54.1,52.5,53.3,1915051.0,-360750.0,0.0,-425.0,-361175.0
20260112,8261,90.2,91.4,89.2,90.5,779201.0,449000.0,-3000.0,-21969.0,424031.0
20260112,8271,136.0,138.5,128.5,132.0,24692580.0,-2743296.0,-4000.0,-150025.0,-2897321.0
