date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20260318,5434,335.0,347.5,335.0,339.0,979985.0,240345.0,-77000.0,5399.0,168744.0
20260318,5469,89.9,90.3,88.4,89.3,2217974.0,131000.0,-1000.0,15935.0,145935.0
20260318,5471,42.75,44.9,42.75,43.55,1736226.0,-357000.0,0.0,-325.0,-357325.0
20260318,5484,41.85,42.85,40.3,42.15,938402.0,225000.0,0.0,25000.0,250000.0
20260318,5876,39.55,39.6,39.3,39.6,3979966.0,1225292.0,-141872.0,85000.0,1168420.0
20260318,5880,23.25,23.35,23.1,23.2,14581619.0,195328.0,25981.0,144372.0,365681.0
20260318,6005,28.85,29.6,28.7,29.2,10123019.0,-127437.0,-561368.0,0.0,-688805.0
20260318,6024,55.3,55.5,55.0,55.1,395678.0,136700.0,0.0,0.0,136700.0
20260318,6108,17.7,17.7,16.5,17.1,1297201.0,47000.0,0.0,2000.0,49000.0
20260318,6112,48.15,49.4,47.85,48.2,1470500.0,263000.0,0.0,26978.0,289978.0
20260318,6116,8.979999542236328,9.079999923706056,8.680000305175781,8.850000381469727,18466525.0,16250.0,0.0,626322.0,642572.0
20260318,6120,13.55,13.75,13.05,13.55,2855693.0,-157000.0,0.0,13029.0,-143971.0
20260318,6133,27.25,27.7,25.3,25.35,8271001.0,-999000.0,0.0,-21326.0,-1020326.0
20260318,6139,590.0,597.0,583.0,585.0,3104124.0,967126.0,-35000.0,-94824.0,837302.0
20260318,6141,26.6,26.6,24.2,26.0,7840007.0,-2000.0,0.0,658.0,-1342.0
20260318,6142,10.25,10.75,10.05,10.15,1590886.0,-242000.0,0.0,1000.0,-241000.0
20260318,6152,19.8,19.8,18.6,19.0,5666682.0,-484000.0,0.0,0.0,-484000.0
20260318,6153,17.5,17.5,16.95,17.45,5621297.0,2505544.0,-11175.0,4000.0,2498369.0
20260318,6155,50.6,52.3,48.05,49.85,6282100.0,-459091.0,0.0,3421.0,-455670.0
20260318,6164,13.5,13.5,12.9,13.15,1276004.0,22000.0,0.0,4000.0,26000.0
20260318,6166,63.0,63.5,61.0,61.2,655025.0,-172000.0,0.0,4905.0,-167095.0
20260318,6168,23.25,23.25,22.0,22.35,2676492.0,606000.0,-6000.0,12000.0,612000.0
20260318,6176,95.9,96.2,94.3,95.0,3239546.0,-541000.0,-71037.0,-69318.0,-681355.0
20260318,6189,47.35,47.95,47.1,47.2,916531.0,134401.0,-2000.0,11000.0,143401.0
20260318,6191,102.5,102.5,100.0,100.5,3689801.0,65000.0,-17000.0,-13278.0,34722.0
20260318,6196,286.0,291.5,283.5,285.5,1727800.0,189900.0,0.0,-8533.0,181367.0
20260318,6197,193.0,197.0,186.5,195.0,8555121.0,188108.0,46000.0,135776.0,369884.0
20260318,6202,54.1,58.7,54.1,57.0,8501120.0,-1297000.0,-2000.0,-6907.0,-1305907.0
20260318,6205,58.1,58.6,56.1,56.8,1376400.0,31000.0,-288000.0,289954.0,32954.0
20260318,6205,58.1,58.6,56.1,56.8,1376400.0,31000.0,-288000.0,289954.0,32954.0
20260318,6205,58.1,58.6,56.1,56.8,1376400.0,31000.0,-288000.0,289954.0,32954.0
20260318,6205,58.1,58.6,56.1,56.8,1376400.0,31000.0,-288000.0,289954.0,32954.0
20260318,6206,106.0,107.0,105.0,106.0,990251.0,-5000.0,0.0,-16237.0,-21237.0
20260318,6206,106.0,107.0,105.0,106.0,990251.0,-5000.0,0.0,-16237.0,-21237.0
20260318,6206,106.0,107.0,105.0,106.0,990251.0,-5000.0,0.0,-16237.0,-21237.0
20260318,6206,106.0,107.0,105.0,106.0,990251.0,-5000.0,0.0,-16237.0,-21237.0
20260318,6209,54.4,57.7,54.0,57.7,6559107.0,-337000.0,0.0,42042.0,-294958.0
20260318,6213,159.0,159.5,148.0,150.5,26862395.0,408191.0,100000.0,295465.0,803656.0
20260318,6214,112.5,114.0,111.5,113.5,756471.0,272023.0,0.0,12896.0,284919.0
20260318,6215,112.5,113.5,111.0,112.5,1067375.0,98000.0,0.0,-3943.0,94057.0
20260318,6226,13.35,13.35,13.35,13.35,3950192.0,0.0,0.0,-62012.0,-62012.0
20260318,6235,50.14,50.14,49.07,49.46,600344.0,-75000.0,0.0,7029.0,-67971.0
20260318,6239,206.0,215.0,205.0,211.0,18131688.0,-4847960.0,95000.0,1008298.0,-3744662.0
20260318,6257,135.0,139.5,134.0,136.5,11540209.0,1046014.0,5000.0,344934.0,1395948.0
20260318,6269,57.6,58.1,56.6,57.3,1172061.0,43546.0,-3828.0,10536.0,50254.0
20260318,6271,162.5,164.0,159.0,161.0,5287172.0,467350.0,0.0,-89263.0,378087.0
20260318,6278,101.5,102.0,99.6,99.6,1264090.0,-340000.0,-87843.0,-18529.0,-446372.0
20260318,6282,55.0,55.0,49.6,52.8,93034957.0,-17909298.0,14000.0,1564166.0,-16331132.0
20260318,6285,179.5,181.0,172.5,173.5,13562492.0,1158101.0,-1184000.0,137923.0,112024.0
20260318,6405,31.15,31.8,31.1,31.35,331000.0,125000.0,0.0,-3000.0,122000.0
20260318,6409,775.0,787.0,771.0,784.0,527611.0,163670.0,-50000.0,4069.0,117739.0
20260318,6412,81.4,81.4,79.9,80.0,1381324.0,-533000.0,-4194.0,6788.0,-530406.0
20260318,6414,279.5,282.5,278.5,279.0,640060.0,117637.0,-1000.0,31023.0,147660.0
20260318,6415,278.56,291.44,274.1,286.98,8968977.0,1473173.0,3000.0,136102.0,1612275.0
20260318,6426,171.5,171.5,154.5,158.5,6726614.0,-804477.0,0.0,-35043.0,-839520.0
20260318,6438,160.0,160.0,154.5,156.0,2105598.0,-369974.0,38000.0,-4982.0,-336956.0
20260318,6442,1725.0,1850.0,1725.0,1850.0,545149.0,194837.0,-68000.0,-5901.0,120936.0
20260318,6443,54.20000076293945,55.0,51.0,51.0,81817894.0,-12437715.0,0.0,-1287774.0,-13725489.0
20260318,6449,173.5,173.5,165.5,166.5,518500.0,-77000.0,0.0,-5000.0,-82000.0
20260318,6451,263.5,286.0,241.5,279.0,15777502.0,1008441.0,59.0,-56064.0,952436.0
20260318,6456,60.4,65.4,57.3,63.2,20483394.0,605500.0,0.0,161837.0,767337.0
20260318,6477,39.75,40.05,38.05,38.1,1208517.0,-211187.0,0.0,3392.0,-207795.0
20260318,6526,529.0,531.0,514.0,516.0,616258.0,15671.0,-1884.0,-50352.0,-36565.0
20260318,6531,615.0,623.0,561.0,572.0,13122833.0,747968.0,20000.0,-226473.0,541495.0
20260318,6533,187.0,189.5,186.5,187.0,623300.0,-63000.0,-50.0,-1347.0,-64397.0
20260318,6658,66.9,68.8,66.4,68.2,769410.0,0.0,0.0,63.0,63.0
20260318,6669,3985.0,4035.0,3815.0,3825.0,3448861.0,-802837.0,-221977.0,39919.0,-984895.0
20260318,6672,104.21,105.67,98.33,99.8,2146254.0,100100.0,0.0,-7000.0,93100.0
20260318,6691,615.0,622.0,610.0,618.0,475699.0,-75380.0,-2946.0,15780.0,-62546.0
20260318,6706,124.0,129.0,122.5,125.0,4896100.0,629805.0,0.0,22676.0,652481.0
20260318,6715,306.5,337.5,299.0,330.0,733552.0,226000.0,0.0,16089.0,242089.0
20260318,6770,76.0,76.19999694824219,70.69999694824219,71.9000015258789,401833097.0,-67088216.0,-9000.0,-2343967.0,-69441183.0
20260318,6776,68.6,69.8,67.5,69.8,6157999.0,-5000.0,0.0,53025.0,48025.0
20260318,6781,1025.0,1030.0,1010.0,1025.0,457836.0,71044.0,0.0,26150.0,97194.0
20260318,6789,348.0,359.0,344.0,359.0,4865577.0,-178469.0,-3945.0,83058.0,-99356.0
20260318,6805,1780.0,1905.0,1770.0,1840.0,2274944.0,-81239.0,-864.0,55172.0,-26931.0
20260318,6830,384.42,384.42,375.93,383.92,343496.0,78020.0,0.0,25000.0,103020.0
20260318,6831,322.6,322.6,312.68,314.66,812961.0,2161.0,86.0,11000.0,13247.0
20260318,6834,34.25,36.1,30.85,31.85,4022080.0,117000.0,0.0,527.0,117527.0
20260318,6854,140.0,142.5,136.5,140.5,642146.0,92000.0,0.0,-381.0,91619.0
20260318,6862,212.5,218.5,207.0,209.0,1306150.0,353000.0,0.0,1052.0,354052.0
20260318,6909,46.0,49.2,44.9,49.15,3498612.0,46000.0,0.0,1169.0,47169.0
20260318,6937,284.0,284.5,275.0,275.0,1153204.0,3000.0,125000.0,-50176.0,77824.0
20260318,6962,31.85,32.1,31.05,31.3,2313302.0,-536000.0,-5000.0,-33731.0,-574731.0
20260318,7711,245.0,245.0,245.0,245.0,531942.0,-12000.0,0.0,24936.0,12936.0
20260318,7769,4355.0,4430.0,4305.0,4380.0,1420116.0,69577.0,109065.0,8826.0,187468.0
20260318,7795,391.99,401.94,383.03,393.48,371319.0,127090.0,99.0,0.0,127189.0
20260318,7822,1525.0,1610.0,1435.0,1610.0,671763.0,,,,
20260318,8011,21.0,21.4,20.4,20.6,2238786.0,-422000.0,0.0,0.0,-422000.0
20260318,8016,203.0,203.5,200.5,201.5,481030.0,-11204.0,-5976.0,5148.0,-12032.0
20260318,8021,240.5,260.5,239.5,260.5,24867313.0,3844086.0,-27000.0,162964.0,3980050.0
20260318,8028,193.5,206.0,188.5,197.0,28898981.0,3968160.0,-1130000.0,7427.0,2845587.0
20260318,8039,119.0,123.0,118.5,119.5,15993552.0,-832167.0,-2000.0,-126096.0,-960263.0
20260318,8046,549.0,580.0,535.0,567.0,18334709.0,-485810.0,339000.0,300655.0,153845.0
20260318,8070,43.6,44.15,43.2,44.0,1991292.0,672295.0,-6000.0,29072.0,695367.0
20260318,8103,86.7,90.8,86.5,88.0,2436501.0,202029.0,0.0,32670.0,234699.0
20260318,8104,34.5,35.0,34.2,34.25,539049.0,-45000.0,0.0,3000.0,-42000.0
20260318,8105,13.5,13.7,13.2,13.7,4557450.0,1337500.0,0.0,13000.0,1350500.0
20260318,8110,64.3,64.7,59.1,61.2,57615418.0,-11366500.0,0.0,-90501.0,-11457001.0
20260318,8112,95.0,95.6999969482422,90.0,94.5999984741211,46069183.0,1729374.0,-14039.0,124171.0,1839506.0
20260318,8131,71.2,71.2,67.0,68.0,9147416.0,-255711.0,0.0,-36447.0,-292158.0
20260318,8150,66.0,66.1,63.1,64.6,16554950.0,354769.0,1000.0,-129882.0,225887.0
20260318,8163,29.2,29.6,28.7,28.75,681250.0,-181000.0,-11395.0,46332.0,-146063.0
20260318,8210,891.0,896.0,872.0,890.0,3524110.0,292005.0,-949338.0,18615.0,-638718.0
20260318,8213,34.5,34.5,33.7,33.95,633007.0,-224000.0,0.0,17000.0,-207000.0
20260318,8215,25.3,25.8,22.85,23.95,12998565.0,-743200.0,16000.0,-54718.0,-781918.0
20260318,8249,53.0,53.6,51.7,52.3,1201564.0,36379.0,0.0,-2350.0,34029.0
20260318,8261,113.5,115.5,111.0,114.0,4317896.0,275500.0,-1000.0,138804.0,413304.0
20260318,8271,194.0,204.5,192.0,204.5,4206791.0,21900.0,0.0,-244.0,21656.0
