date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250819,5269,1755.0,1780.0,1720.0,1720.0,882355.0,-117584.0,-101000.0,-30667.0,-249251.0
20250819,5388,100.81,102.75,98.87,100.81,1319263.0,-69010.0,0.0,80550.0,11540.0
20250819,5434,292.5,292.5,289.0,290.5,514173.0,-89000.0,-7000.0,-6795.0,-102795.0
20250819,5469,75.7,76.7,73.4,75.2,8514003.0,-702257.0,0.0,-33898.0,-736155.0
20250819,5471,34.45,34.65,34.0,34.35,332091.0,-87000.0,0.0,0.0,-87000.0
20250819,5484,39.2,39.2,37.65,37.85,258105.0,-42000.0,0.0,0.0,-42000.0
20250819,5876,44.35,44.4,43.35,43.6,4306273.0,-2712765.0,-83177.0,-2322.0,-2798264.0
20250819,5880,24.55,24.6,24.45,24.55,7073834.0,-609646.0,-132737.0,105000.0,-637383.0
20250819,6005,22.1,22.2,22.0,22.15,2976354.0,1092000.0,-45656.0,0.0,1046344.0
20250819,6024,49.4,49.5,49.25,49.45,148080.0,43000.0,0.0,2000.0,45000.0
20250819,6108,14.61,14.61,14.37,14.42,152005.0,12000.0,0.0,0.0,12000.0
20250819,6112,55.3,55.8,53.9,55.0,1686501.0,171000.0,0.0,-10225.0,160775.0
20250819,6116,7.570000171661377,7.679999828338623,7.5,7.590000152587891,5838869.0,1846000.0,0.0,-302000.0,1544000.0
20250819,6120,11.4,11.4,11.2,11.3,751220.0,115000.0,0.0,11992.0,126992.0
20250819,6133,19.76,20.25,18.53,18.53,3347453.0,137000.0,0.0,0.0,137000.0
20250819,6139,317.63,318.6,312.82,313.78,4468034.0,-448239.0,-620000.0,48932.0,-1019307.0
20250819,6141,14.6,14.7,13.85,13.95,2546999.0,9000.0,0.0,-1000.0,8000.0
20250819,6142,10.05,10.25,10.0,10.1,424481.0,101150.0,0.0,-1000.0,100150.0
20250819,6152,9.72,9.72,9.55,9.57,441000.0,-51000.0,0.0,0.0,-51000.0
20250819,6153,15.8,15.95,15.05,15.05,10079745.0,1155200.0,0.0,-81552.0,1073648.0
20250819,6155,22.15,23.4,22.05,23.0,473000.0,-24000.0,0.0,-1000.0,-25000.0
20250819,6164,10.55,10.55,10.4,10.45,200756.0,1000.0,0.0,-14000.0,-13000.0
20250819,6166,68.2,68.5,66.0,66.1,1010637.0,-579000.0,0.0,-2365.0,-581365.0
20250819,6168,18.85,19.0,18.55,18.6,232734.0,-5000.0,0.0,1000.0,-4000.0
20250819,6176,138.0,139.0,135.0,135.0,1477263.0,-479642.0,-77901.0,-63932.0,-621475.0
20250819,6189,53.6,53.9,53.0,53.0,840502.0,-249000.0,0.0,5311.0,-243689.0
20250819,6191,109.5,110.5,105.0,105.5,16603009.0,-1640745.0,9000.0,-657805.0,-2289550.0
20250819,6196,238.5,244.0,233.0,239.0,1935056.0,-85000.0,134000.0,85765.0,134765.0
20250819,6197,181.0,183.0,175.5,179.0,3631218.0,215739.0,0.0,74991.0,290730.0
20250819,6202,38.9,39.4,38.8,39.0,478300.0,60100.0,-5000.0,-3881.0,51219.0
20250819,6205,43.5,44.65,43.0,43.0,157000.0,7000.0,0.0,-58171.0,-51171.0
20250819,6205,43.5,44.65,43.0,43.0,157000.0,7000.0,0.0,-58171.0,-51171.0
20250819,6205,43.5,44.65,43.0,43.0,157000.0,7000.0,0.0,-58171.0,-51171.0
20250819,6205,43.5,44.65,43.0,43.0,157000.0,7000.0,0.0,-58171.0,-51171.0
20250819,6206,109.5,110.5,108.0,108.5,803045.0,-24990.0,-3000.0,-2360.0,-30350.0
20250819,6206,109.5,110.5,108.0,108.5,803045.0,-24990.0,-3000.0,-2360.0,-30350.0
20250819,6206,109.5,110.5,108.0,108.5,803045.0,-24990.0,-3000.0,-2360.0,-30350.0
20250819,6206,109.5,110.5,108.0,108.5,803045.0,-24990.0,-3000.0,-2360.0,-30350.0
20250819,6209,34.95,35.5,34.1,34.35,4759047.0,1632900.0,0.0,-11000.0,1621900.0
20250819,6213,141.5,141.5,134.5,135.0,98006375.0,10147560.0,-538000.0,-1400366.0,8209194.0
20250819,6214,115.5,115.5,114.0,114.0,577240.0,30526.0,-6278.0,-11646.0,12602.0
20250819,6215,156.0,156.0,148.0,148.0,2424287.0,-139750.0,0.0,71000.0,-68750.0
20250819,6226,7.54,7.6,7.45,7.5,150010.0,-31000.0,0.0,0.0,-31000.0
20250819,6235,60.58,60.87,59.12,59.41,2363847.0,-250500.0,0.0,-18306.0,-268806.0
20250819,6239,122.0,122.0,120.0,120.0,1978059.0,202436.0,-35416.0,25234.0,192254.0
20250819,6257,79.8,80.4,79.2,79.2,1435312.0,215000.0,26918.0,-3515.0,238403.0
20250819,6269,65.4,65.9,63.3,63.4,2607787.0,-463859.0,0.0,-6255.0,-470114.0
20250819,6271,105.0,105.5,103.5,104.0,461129.0,117800.0,0.0,-5097.0,112703.0
20250819,6278,103.5,104.0,101.5,102.0,1885357.0,-1017150.0,-6910.0,-3664.0,-1027724.0
20250819,6282,28.75,28.85,28.0,28.05,2399032.0,-190700.0,-12000.0,-93064.0,-295764.0
20250819,6285,122.5,123.0,119.5,119.5,2654173.0,-619700.0,-3000.0,-46054.0,-668754.0
20250819,6405,24.1,24.3,23.7,24.0,165000.0,-41000.0,0.0,0.0,-41000.0
20250819,6409,1045.0,1045.0,1000.0,1010.0,506089.0,-50013.0,0.0,2111.0,-47902.0
20250819,6412,106.0,107.0,105.5,105.5,396206.0,-81526.0,-30683.0,3846.0,-108363.0
20250819,6414,308.0,318.0,306.0,313.0,1383582.0,163000.0,-9000.0,-3227.0,150773.0
20250819,6415,317.22,320.69,311.76,317.71,1935050.0,755591.0,-754000.0,-7205.0,-5614.0
20250819,6426,80.57,81.07,77.69,79.08,444512.0,-13000.0,0.0,1000.0,-12000.0
20250819,6438,183.54,185.5,179.62,180.6,3773735.0,864177.0,0.0,-126808.0,737369.0
20250819,6442,855.0,873.0,813.0,820.0,7962462.0,532065.0,8000.0,1933.0,541998.0
20250819,6443,17.149999618530273,17.25,16.850000381469727,17.0,4712360.0,572000.0,0.0,264.0,572264.0
20250819,6449,133.0,133.0,128.0,131.5,1115050.0,-158000.0,2000.0,-69038.0,-225038.0
20250819,6451,165.5,169.0,162.5,163.0,1642180.0,-124000.0,0.0,-13711.0,-137711.0
20250819,6456,49.5,51.8,49.0,51.5,1648725.0,-161000.0,0.0,-11898.0,-172898.0
20250819,6477,40.3,40.35,39.1,39.5,4078936.0,408981.0,0.0,-355.0,408626.0
20250819,6526,557.0,565.0,550.0,550.0,474722.0,-63051.0,-29000.0,1232.0,-90819.0
20250819,6531,288.0,290.0,281.0,281.0,2280212.0,-639920.0,-36000.0,36769.0,-639151.0
20250819,6533,275.5,280.0,271.5,271.5,492052.0,-128000.0,3000.0,-790.0,-125790.0
20250819,6658,68.2,68.4,66.7,66.7,417441.0,-36000.0,0.0,0.0,-36000.0
20250819,6669,3415.0,3435.0,3290.0,3305.0,1147806.0,-87978.0,-52978.0,-6342.0,-147298.0
20250819,6672,97.36,104.21,97.06,104.21,21405669.0,-86920.0,0.0,-26870.0,-113790.0
20250819,6691,486.0,497.5,481.0,485.0,1059393.0,-78499.0,-9000.0,7137.0,-80362.0
20250819,6706,61.7,62.2,60.4,60.6,1528550.0,-404522.0,0.0,7793.0,-396729.0
20250819,6715,107.0,110.0,107.0,108.5,74359.0,17000.0,0.0,-73.0,16927.0
20250819,6770,16.0,16.25,15.699999809265137,15.899999618530272,13841372.0,2054564.0,-55000.0,125407.0,2124971.0
20250819,6776,56.8,56.9,56.4,56.4,162000.0,-45000.0,0.0,-1000.0,-46000.0
20250819,6781,1340.0,1345.0,1270.0,1285.0,1982998.0,35608.0,-180000.0,-37235.0,-181627.0
20250819,6789,253.0,272.0,248.0,262.0,8207124.0,-283746.0,-1000.0,75737.0,-209009.0
20250819,6805,1120.0,1150.0,1045.0,1050.0,2928172.0,-525771.0,48000.0,-70287.0,-548058.0
20250819,6830,156.26,159.76,152.77,156.26,880244.0,-103000.0,0.0,1323.0,-101677.0
20250819,6834,29.45,30.3,29.1,29.3,306049.0,88000.0,0.0,-2064.0,85936.0
20250819,6854,164.0,167.5,159.0,165.5,1187624.0,195386.0,0.0,-825.0,194561.0
20250819,6862,139.0,139.5,135.0,135.0,298042.0,-104000.0,0.0,-1070.0,-105070.0
20250819,6909,45.35,46.0,44.4,45.4,231710.0,-2000.0,0.0,0.0,-2000.0
20250819,6937,207.5,210.0,204.0,207.0,321500.0,44000.0,0.0,-2554.0,41446.0
20250819,6962,47.0,47.25,46.3,46.5,2691509.0,359641.0,-100000.0,-8224.0,251417.0
20250819,7711,397.0,397.0,373.5,379.0,41775.0,,,,
20250819,7795,182.07,186.54,176.1,179.08,143931.0,,,,
20250819,7822,577.0,582.0,551.0,563.0,412157.0,,,,
20250819,8011,23.15,23.4,22.65,23.2,2434667.0,36000.0,0.0,-23000.0,13000.0
20250819,8016,204.0,204.0,202.0,202.0,179350.0,-33000.0,1582.0,-3285.0,-34703.0
20250819,8021,104.0,105.0,91.0,93.4,9946713.0,-1364816.0,1049000.0,-46000.0,-361816.0
20250819,8028,142.0,146.5,141.0,142.5,8184351.0,-2242459.0,-359000.0,189608.0,-2411851.0
20250819,8039,52.400001525878906,55.20000076293945,50.5,54.400001525878906,20375057.0,-1423087.0,-12000.0,327636.0,-1107451.0
20250819,8046,194.0,195.5,178.0,180.0,32740547.0,-2031961.0,455000.0,-407993.0,-1984954.0
20250819,8070,38.28,39.22,38.03,38.92,2167927.0,175000.0,-9000.0,2716.0,168716.0
20250819,8103,64.67,66.86,63.98,65.6,2207510.0,-543030.0,0.0,-4000.0,-547030.0
20250819,8104,41.08,41.61,39.87,40.35,1488580.0,81952.0,0.0,16000.0,97952.0
20250819,8105,13.6,13.6,13.35,13.4,898001.0,-48000.0,0.0,16000.0,-32000.0
20250819,8110,13.05,13.15,12.95,13.0,756161.0,-181000.0,0.0,21622.0,-159378.0
20250819,8112,44.0,44.099998474121094,43.0,43.29999923706055,2737877.0,-358512.0,-20026.0,36372.0,-342166.0
20250819,8131,26.05,26.1,25.75,25.75,315219.0,-67000.0,0.0,9000.0,-58000.0
20250819,8150,24.05,24.05,23.25,23.25,5450850.0,-781000.0,-6000.0,-33352.0,-820352.0
20250819,8163,35.0,35.2,34.6,34.8,321001.0,-29000.0,0.0,-18391.0,-47391.0
20250819,8210,636.0,647.0,606.0,608.0,3940984.0,-345519.0,141000.0,-86506.0,-291025.0
20250819,8213,36.2,36.25,35.6,35.75,1477280.0,317178.0,0.0,-3000.0,314178.0
20250819,8215,23.85,23.95,23.5,23.6,164180.0,-53000.0,0.0,0.0,-53000.0
20250819,8249,60.7,60.8,58.3,58.5,4092493.0,-176000.0,0.0,-26795.0,-202795.0
20250819,8261,85.4,85.4,83.8,83.8,374060.0,45000.0,-5000.0,-144.0,39856.0
20250819,8271,61.8,62.1,60.9,61.6,805666.0,18000.0,0.0,3999.0,21999.0
