date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251023,5434,316.5,318.0,314.0,315.0,413209.0,55000.0,-5000.0,-6405.0,43595.0
20251023,5469,88.8,89.7,87.8,89.3,4392343.0,-134900.0,0.0,-6797.0,-141697.0
20251023,5471,36.65,36.65,36.15,36.2,221020.0,-108000.0,0.0,-1166.0,-109166.0
20251023,5484,41.75,41.75,40.1,40.6,189338.0,-41000.0,0.0,1000.0,-40000.0
20251023,5876,40.8,41.4,40.8,41.35,3941908.0,890201.0,-150000.0,993377.0,1733578.0
20251023,5880,24.05,24.2,24.0,24.2,5461640.0,2012100.0,-588000.0,359001.0,1783101.0
20251023,6005,25.1,25.1,24.8,25.05,5334359.0,-1705000.0,1290301.0,0.0,-414699.0
20251023,6024,49.4,49.8,49.4,49.8,371122.0,112000.0,0.0,0.0,112000.0
20251023,6108,14.8,14.9,14.8,14.9,73001.0,5000.0,0.0,-2000.0,3000.0
20251023,6112,50.2,51.2,48.95,49.1,1271250.0,-545000.0,0.0,-5901.0,-550901.0
20251023,6116,7.400000095367432,7.480000019073486,7.360000133514404,7.380000114440918,5076619.0,-1018000.0,0.0,8420.0,-1009580.0
20251023,6120,11.75,11.75,11.55,11.6,1024302.0,-367000.0,0.0,-2000.0,-369000.0
20251023,6133,17.35,17.35,17.05,17.1,281000.0,-104000.0,0.0,-5000.0,-109000.0
20251023,6139,426.0,428.0,420.0,420.5,2483669.0,40825.0,-32000.0,19371.0,28196.0
20251023,6141,12.0,12.0,11.9,11.9,111045.0,7000.0,0.0,0.0,7000.0
20251023,6142,9.82,9.85,9.79,9.84,227650.0,-4000.0,0.0,0.0,-4000.0
20251023,6152,9.0,9.02,8.9,8.96,109003.0,-44000.0,0.0,0.0,-44000.0
20251023,6153,16.4,16.65,15.85,15.9,7612327.0,-1541000.0,0.0,-148377.0,-1689377.0
20251023,6155,30.25,31.5,29.65,29.65,7711396.0,26000.0,0.0,0.0,26000.0
20251023,6164,10.25,10.3,10.15,10.2,108934.0,-13000.0,0.0,0.0,-13000.0
20251023,6166,61.1,61.1,59.8,60.3,157000.0,-15000.0,0.0,116.0,-14884.0
20251023,6168,21.0,21.05,20.55,20.8,585001.0,-146000.0,0.0,0.0,-146000.0
20251023,6176,134.0,135.0,132.0,132.0,1369600.0,8419.0,-24661.0,7963.0,-8279.0
20251023,6189,48.4,48.85,48.4,48.75,241934.0,-6000.0,-4639.0,-1967.0,-12606.0
20251023,6191,105.0,107.0,104.5,106.5,5144590.0,677810.0,-980000.0,185928.0,-116262.0
20251023,6196,225.0,229.5,224.0,225.5,1493038.0,283053.0,-173000.0,14163.0,124216.0
20251023,6197,165.0,165.0,162.0,162.5,1024924.0,124000.0,0.0,-10093.0,113907.0
20251023,6202,41.55,41.55,40.4,40.8,438100.0,-181000.0,0.0,-2310.0,-183310.0
20251023,6205,41.85,41.85,40.9,41.3,179105.0,-76000.0,0.0,0.0,-76000.0
20251023,6205,41.85,41.85,40.9,41.3,179105.0,-76000.0,0.0,0.0,-76000.0
20251023,6205,41.85,41.85,40.9,41.3,179105.0,-76000.0,0.0,0.0,-76000.0
20251023,6205,41.85,41.85,40.9,41.3,179105.0,-76000.0,0.0,0.0,-76000.0
20251023,6206,108.0,108.5,107.0,108.5,358006.0,5000.0,0.0,14558.0,19558.0
20251023,6206,108.0,108.5,107.0,108.5,358006.0,5000.0,0.0,14558.0,19558.0
20251023,6206,108.0,108.5,107.0,108.5,358006.0,5000.0,0.0,14558.0,19558.0
20251023,6206,108.0,108.5,107.0,108.5,358006.0,5000.0,0.0,14558.0,19558.0
20251023,6209,43.4,45.5,43.05,43.7,7552892.0,519000.0,0.0,-112000.0,407000.0
20251023,6213,106.0,111.0,105.0,108.5,29079875.0,-4525835.0,16000.0,42787.0,-4467048.0
20251023,6214,128.0,130.5,128.0,130.5,921636.0,-185865.0,0.0,-17661.0,-203526.0
20251023,6215,123.0,123.0,120.0,122.5,1578197.0,140000.0,0.0,-8629.0,131371.0
20251023,6226,6.78,6.8,6.58,6.7,77021.0,-1000.0,0.0,0.0,-1000.0
20251023,6235,70.24,71.12,69.26,69.95,1336342.0,39824.0,101000.0,-14587.0,126237.0
20251023,6239,150.5,151.5,149.0,150.0,2736500.0,532693.0,54561.0,146317.0,733571.0
20251023,6257,92.5,94.3,92.3,93.8,1764170.0,110000.0,216911.0,33327.0,360238.0
20251023,6269,65.3,67.1,64.6,66.0,3106765.0,662000.0,49000.0,94789.0,805789.0
20251023,6271,117.5,122.0,117.5,119.0,3463823.0,-35000.0,6000.0,9914.0,-19086.0
20251023,6278,110.0,112.0,108.5,108.5,2682769.0,-441000.0,-78015.0,-38443.0,-557458.0
20251023,6282,43.2,44.0,41.05,41.25,139153719.0,-5072060.0,0.0,-4063788.0,-9135848.0
20251023,6285,122.0,123.5,121.5,123.0,1736420.0,291365.0,-117000.0,172260.0,346625.0
20251023,6405,28.6,29.45,28.55,28.65,336000.0,-29000.0,0.0,0.0,-29000.0
20251023,6409,1120.0,1135.0,1085.0,1100.0,725729.0,-106862.0,-4000.0,7955.0,-102907.0
20251023,6412,99.0,99.9,98.6,99.9,319530.0,77150.0,-1373.0,-1721.0,74056.0
20251023,6414,293.0,294.0,290.0,290.0,279276.0,-130000.0,-14000.0,-3995.0,-147995.0
20251023,6415,238.41,238.41,228.99,230.48,4199620.0,-1041221.0,2000.0,-10785.0,-1050006.0
20251023,6426,72.0,72.6,70.9,71.2,108015.0,-48000.0,0.0,0.0,-48000.0
20251023,6438,156.13,157.11,153.68,153.68,766580.0,-158990.0,0.0,-8596.0,-167586.0
20251023,6442,800.0,814.0,792.0,794.0,2171247.0,-9952.0,-16000.0,693.0,-25259.0
20251023,6443,14.199999809265137,14.25,14.050000190734863,14.100000381469728,1864211.0,-539000.0,0.0,-7088.0,-546088.0
20251023,6449,190.0,206.0,190.0,195.5,4949973.0,-133000.0,-29000.0,3893.0,-158107.0
20251023,6451,141.0,141.5,139.0,140.0,384159.0,-22000.0,0.0,-10745.0,-32745.0
20251023,6456,52.0,52.4,51.5,51.7,718024.0,-193000.0,0.0,1523.0,-191477.0
20251023,6477,39.0,39.1,38.4,38.6,348323.0,-34000.0,0.0,5647.0,-28353.0
20251023,6526,501.0,505.0,491.0,493.0,700494.0,-246315.0,-60000.0,-8411.0,-314726.0
20251023,6531,386.0,392.0,378.5,384.5,3169341.0,-101900.0,-78000.0,-96284.0,-276184.0
20251023,6533,275.5,277.5,269.5,270.5,1002124.0,-458036.0,0.0,-22479.0,-480515.0
20251023,6658,60.0,60.1,59.1,59.3,93403.0,-31000.0,0.0,0.0,-31000.0
20251023,6669,4020.0,4115.0,4015.0,4105.0,1209026.0,-198777.0,12800.0,17687.0,-168290.0
20251023,6672,88.16,89.33,86.69,87.47,605952.0,71000.0,0.0,-3000.0,68000.0
20251023,6691,440.0,441.5,437.0,440.5,316577.0,-66935.0,1000.0,-4629.0,-70564.0
20251023,6706,71.5,71.8,69.1,69.3,1165280.0,-281000.0,0.0,-13357.0,-294357.0
20251023,6715,96.7,96.7,95.5,95.5,24031.0,-8000.0,0.0,1312.0,-6688.0
20251023,6770,27.399999618530273,28.899999618530273,27.350000381469727,28.649999618530273,186476382.0,17862054.0,24000.0,1522873.0,19408927.0
20251023,6776,52.3,52.7,52.3,52.5,41000.0,-6000.0,0.0,0.0,-6000.0
20251023,6781,1055.0,1105.0,1050.0,1085.0,1875895.0,73036.0,-100000.0,-3159.0,-30123.0
20251023,6789,244.5,246.5,243.5,244.5,821697.0,-12500.0,-61000.0,-3759.0,-77259.0
20251023,6805,1355.0,1385.0,1320.0,1350.0,2631061.0,114758.0,-15000.0,-54636.0,45122.0
20251023,6830,169.24,170.24,167.25,169.74,342000.0,-38000.0,0.0,-9593.0,-47593.0
20251023,6834,29.0,30.9,29.0,29.55,550010.0,59000.0,0.0,1000.0,60000.0
20251023,6854,158.0,158.0,153.5,154.0,277028.0,-18000.0,0.0,0.0,-18000.0
20251023,6862,204.0,213.0,201.5,204.5,3358001.0,-551750.0,0.0,78255.0,-473495.0
20251023,6909,38.15,38.4,37.9,37.9,44268.0,-28000.0,0.0,0.0,-28000.0
20251023,6937,272.0,277.5,268.0,273.5,541055.0,19000.0,23000.0,1410.0,43410.0
20251023,6962,43.45,43.45,42.8,42.85,1576080.0,-447000.0,0.0,-2775.0,-449775.0
20251023,7711,520.0,535.0,512.0,524.0,26879.0,,,,
20251023,7795,195.5,197.98,195.0,196.99,26003.0,,,,
20251023,7822,462.0,507.0,449.0,491.0,301411.0,,,,
20251023,8011,22.9,23.15,22.55,22.65,1069302.0,38000.0,0.0,-5000.0,33000.0
20251023,8016,217.5,217.5,212.5,212.5,361591.0,-47000.0,-153042.0,-11989.0,-212031.0
20251023,8021,109.5,116.0,109.0,111.0,29698252.0,-593020.0,29000.0,7567.0,-556453.0
20251023,8028,170.0,170.5,168.5,170.5,2906161.0,-521873.0,94000.0,-33691.0,-461564.0
20251023,8039,65.0,65.5,63.20000076293945,64.4000015258789,8171015.0,254920.0,157000.0,-508469.0,-96549.0
20251023,8046,273.5,279.0,268.0,272.5,13104550.0,666060.0,9393.0,-186437.0,489016.0
20251023,8070,43.59,43.89,43.1,43.15,1961294.0,-29000.0,-56749.0,-5719.0,-91468.0
20251023,8103,91.31,93.61,91.31,92.57,1455330.0,-275990.0,0.0,120000.0,-155990.0
20251023,8104,34.65,34.85,34.1,34.1,649200.0,-268000.0,0.0,0.0,-268000.0
20251023,8105,12.55,12.55,12.25,12.3,1001195.0,-355000.0,0.0,-1000.0,-356000.0
20251023,8110,23.65,24.05,23.3,23.75,18513303.0,-1754000.0,0.0,-6303.0,-1760303.0
20251023,8112,59.0,64.80000305175781,58.79999923706055,63.5,61106853.0,5596100.0,344395.0,640594.0,6581089.0
20251023,8131,34.5,34.5,33.85,34.3,1190005.0,131000.0,0.0,184.0,131184.0
20251023,8150,31.9,32.3,31.5,31.6,3356652.0,-5400.0,-9616.0,-43564.0,-58580.0
20251023,8163,38.0,38.9,38.0,38.0,1306100.0,-112800.0,-7537.0,12212.0,-108125.0
20251023,8210,764.0,780.0,749.0,772.0,3783729.0,-99324.0,-66000.0,3924.0,-161400.0
20251023,8213,34.5,34.85,34.5,34.6,173536.0,-4000.0,0.0,-4000.0,-8000.0
20251023,8215,22.95,22.95,22.45,22.65,270055.0,-52000.0,0.0,0.0,-52000.0
20251023,8249,56.0,56.0,54.9,55.1,739089.0,-145000.0,0.0,-147.0,-145147.0
20251023,8261,99.7,103.5,99.0,102.0,5968530.0,-1133990.0,53000.0,112638.0,-968352.0
20251023,8271,106.5,109.5,106.0,109.5,1498229.0,340980.0,66000.0,18000.0,424980.0
