date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250912,5471,35.25,36.2,35.25,35.85,242030.0,79000.0,0.0,-476.0,78524.0
20250912,5484,41.55,43.15,41.55,42.4,261415.0,22000.0,0.0,0.0,22000.0
20250912,5876,41.55,41.7,41.3,41.5,4577199.0,1468355.0,-1486149.0,-600596.0,-618390.0
20250912,5880,24.35,24.45,24.35,24.45,6258733.0,1037731.0,-216464.0,275000.0,1096267.0
20250912,6005,23.95,24.65,23.85,24.55,10685568.0,4396000.0,-265056.0,0.0,4130944.0
20250912,6024,48.85,49.2,48.8,49.05,181000.0,-12000.0,0.0,0.0,-12000.0
20250912,6108,13.75,14.2,13.75,14.15,351026.0,11000.0,0.0,5000.0,16000.0
20250912,6112,54.6,54.6,52.8,53.2,3008527.0,-423000.0,0.0,-8453.0,-431453.0
20250912,6116,7.159999847412109,7.360000133514404,7.159999847412109,7.300000190734863,5010925.0,2263000.0,0.0,135000.0,2398000.0
20250912,6120,10.29,10.6,10.24,10.35,2007928.0,187000.0,0.0,0.0,187000.0
20250912,6133,16.8,17.1,16.75,16.85,407000.0,114000.0,0.0,0.0,114000.0
20250912,6139,392.0,393.0,370.5,370.5,8470840.0,-3127708.0,-357000.0,-99269.0,-3583977.0
20250912,6141,12.4,12.55,12.4,12.45,283900.0,86000.0,0.0,0.0,86000.0
20250912,6142,10.1,10.1,9.98,10.0,481548.0,42000.0,0.0,0.0,42000.0
20250912,6152,9.03,9.27,9.03,9.1,323736.0,72000.0,0.0,1000.0,73000.0
20250912,6153,14.4,14.75,14.15,14.2,2547946.0,-119000.0,0.0,11892.0,-107108.0
20250912,6155,22.25,22.55,22.1,22.1,169100.0,-27000.0,0.0,0.0,-27000.0
20250912,6164,10.05,10.15,10.0,10.05,96223.0,-1000.0,0.0,0.0,-1000.0
20250912,6166,64.6,67.8,63.7,63.9,1806400.0,-147202.0,0.0,8944.0,-138258.0
20250912,6168,21.0,21.05,20.55,20.55,1849100.0,-129000.0,0.0,6000.0,-123000.0
20250912,6176,138.0,139.0,138.0,139.0,1014563.0,511467.0,-122623.0,11959.0,400803.0
20250912,6189,49.0,50.0,49.0,49.9,717292.0,163203.0,0.0,4795.0,167998.0
20250912,6191,131.0,132.0,125.5,126.5,24847287.0,-215915.0,85000.0,-511190.0,-642105.0
20250912,6196,275.5,279.5,263.0,271.5,2658507.0,-766921.0,-95000.0,-82377.0,-944298.0
20250912,6197,161.0,163.5,160.5,160.5,1092718.0,-25741.0,-18000.0,22180.0,-21561.0
20250912,6202,37.85,38.85,37.8,38.05,508029.0,11000.0,-5000.0,5548.0,11548.0
20250912,6205,43.1,44.0,43.1,43.3,67061.0,14000.0,0.0,0.0,14000.0
20250912,6205,43.1,44.0,43.1,43.3,67061.0,14000.0,0.0,0.0,14000.0
20250912,6205,43.1,44.0,43.1,43.3,67061.0,14000.0,0.0,0.0,14000.0
20250912,6205,43.1,44.0,43.1,43.3,67061.0,14000.0,0.0,0.0,14000.0
20250912,6206,107.0,107.5,106.0,106.0,697641.0,6000.0,0.0,-52166.0,-46166.0
20250912,6206,107.0,107.5,106.0,106.0,697641.0,6000.0,0.0,-52166.0,-46166.0
20250912,6206,107.0,107.5,106.0,106.0,697641.0,6000.0,0.0,-52166.0,-46166.0
20250912,6206,107.0,107.5,106.0,106.0,697641.0,6000.0,0.0,-52166.0,-46166.0
20250912,6209,38.6,39.55,37.85,38.2,3895409.0,-417150.0,0.0,4000.0,-413150.0
20250912,6213,118.5,119.0,114.0,114.5,8814928.0,1278871.0,0.0,-529565.0,749306.0
20250912,6214,125.5,125.5,124.0,124.5,795331.0,242009.0,-1000.0,11204.0,252213.0
20250912,6215,126.0,127.0,122.0,123.0,3980656.0,-261970.0,0.0,-609.0,-262579.0
20250912,6226,7.2,7.23,7.0,7.12,175054.0,-1000.0,0.0,-163.0,-1163.0
20250912,6235,64.29,67.9,60.29,67.7,19268912.0,262000.0,0.0,154433.0,416433.0
20250912,6239,134.5,142.0,133.0,142.0,24653678.0,3407905.0,-121322.0,-1530780.0,1755803.0
20250912,6257,87.8,89.3,87.4,88.4,3173838.0,915754.0,-188110.0,35887.0,763531.0
20250912,6269,65.5,66.9,64.6,65.2,1630126.0,-319000.0,0.0,-32992.0,-351992.0
20250912,6271,113.0,118.0,113.0,115.5,4052659.0,579000.0,5000.0,102439.0,686439.0
20250912,6278,105.0,106.0,104.5,105.0,1060500.0,23213.0,68770.0,-4421.0,87562.0
20250912,6282,30.35,32.8,29.7,32.65,55852267.0,-1840500.0,-2000.0,473438.0,-1369062.0
20250912,6285,116.5,118.0,116.5,117.5,1852239.0,241821.0,-605000.0,-16259.0,-379438.0
20250912,6405,25.45,25.45,24.9,24.95,75020.0,-8000.0,0.0,0.0,-8000.0
20250912,6409,1010.0,1010.0,975.0,975.0,372401.0,-112404.0,982.0,4002.0,-107420.0
20250912,6412,104.5,105.5,103.0,103.0,558206.0,30844.0,-118650.0,15157.0,-72649.0
20250912,6414,302.0,305.5,301.5,302.5,510301.0,127041.0,-72000.0,6799.0,61840.0
20250912,6415,282.52,286.49,274.1,277.56,3369437.0,-343172.0,-16000.0,461.0,-358711.0
20250912,6426,74.0,75.7,73.2,73.3,183050.0,-40000.0,0.0,-30000.0,-70000.0
20250912,6438,184.03,187.45,177.67,177.67,2110887.0,-114000.0,0.0,-8649.0,-122649.0
20250912,6442,917.0,926.0,893.0,901.0,3016734.0,-118554.0,-1000.0,-1597.0,-121151.0
20250912,6443,14.100000381469728,14.600000381469728,14.100000381469728,14.449999809265137,2525888.0,911000.0,0.0,-17000.0,894000.0
20250912,6449,175.0,183.0,174.0,178.5,4682779.0,-563000.0,0.0,-39400.0,-602400.0
20250912,6451,159.0,168.0,159.0,160.5,2066026.0,66000.0,0.0,15016.0,81016.0
20250912,6456,63.1,65.6,62.5,63.1,3363586.0,533448.0,0.0,15876.0,549324.0
20250912,6477,43.1,45.2,43.05,44.5,4378905.0,1195000.0,0.0,2067.0,1197067.0
20250912,6526,556.0,562.0,547.0,547.0,353381.0,-179454.0,-2000.0,690.0,-180764.0
20250912,6531,323.5,326.0,318.5,318.5,1496423.0,-102162.0,-27000.0,-32314.0,-161476.0
20250912,6533,310.0,333.0,309.5,318.5,2234134.0,89990.0,0.0,86881.0,176871.0
20250912,6658,62.3,63.3,61.3,61.3,269097.0,32000.0,0.0,632.0,32632.0
20250912,6669,3355.0,3375.0,3220.0,3240.0,1991294.0,-288837.0,49998.0,-10367.0,-249206.0
20250912,6672,110.57,111.54,106.16,111.05,6660643.0,-730000.0,0.0,1063.0,-728937.0
20250912,6691,480.0,482.0,467.0,471.0,1213592.0,-299698.0,-3000.0,-9524.0,-312222.0
20250912,6706,65.9,68.8,65.5,67.5,5859426.0,-926000.0,0.0,498110.0,-427890.0
20250912,6715,92.5,97.0,92.5,94.1,146100.0,-21000.0,0.0,2922.0,-18078.0
20250912,6770,17.5,18.899999618530273,17.450000762939453,17.950000762939453,201113716.0,6051200.0,-12000.0,1075054.0,7114254.0
20250912,6776,53.1,53.5,53.0,53.1,130103.0,20817.0,0.0,0.0,20817.0
20250912,6781,1390.0,1390.0,1310.0,1310.0,1569611.0,64708.0,-175000.0,-16395.0,-126687.0
20250912,6789,301.0,303.5,293.5,295.5,3212224.0,83402.0,-5000.0,-164754.0,-86352.0
20250912,6805,1055.0,1060.0,1020.0,1020.0,1461633.0,-271592.0,-2000.0,-71559.0,-345151.0
20250912,6830,180.73,186.72,176.73,177.23,4682143.0,-130000.0,0.0,-15488.0,-145488.0
20250912,6834,28.55,29.2,28.45,28.6,127000.0,56000.0,0.0,1000.0,57000.0
20250912,6854,161.0,165.5,154.5,154.5,542053.0,-105000.0,0.0,4528.0,-100472.0
20250912,6862,147.0,149.5,146.0,146.0,169000.0,35000.0,0.0,0.0,35000.0
20250912,6909,47.4,47.5,47.0,47.4,93779.0,4000.0,0.0,0.0,4000.0
20250912,6937,268.0,268.0,256.0,258.5,1827429.0,-509000.0,0.0,10665.0,-498335.0
20250912,6962,42.5,43.3,42.45,43.05,2280450.0,877000.0,0.0,-1580.0,875420.0
20250912,7711,407.0,425.0,405.5,414.5,35779.0,,,,
20250912,7795,219.37,226.84,219.37,225.34,143835.0,,,,
20250912,7822,542.0,546.0,514.0,528.0,261811.0,,,,
20250912,8011,21.95,22.35,21.9,21.9,1401618.0,240000.0,0.0,0.0,240000.0
20250912,8016,207.0,209.0,205.5,205.5,263205.0,131134.0,-86510.0,5001.0,49625.0
20250912,8021,91.7,93.0,85.1,85.3,27648465.0,-1288750.0,-1000.0,-226038.0,-1515788.0
20250912,8028,176.5,178.0,171.5,173.5,8774170.0,-1122812.0,0.0,-112023.0,-1234835.0
20250912,8039,71.30000305175781,71.30000305175781,65.30000305175781,66.9000015258789,41422212.0,-7425121.0,-9000.0,-628350.0,-8062471.0
20250912,8046,181.5,185.0,180.5,184.0,9291426.0,2230869.0,-959000.0,489892.0,1761761.0
20250912,8070,39.41,40.2,39.41,39.71,1063270.0,394748.0,-1000.0,11900.0,405648.0
20250912,8103,59.37,60.52,58.68,59.37,723358.0,104000.0,0.0,-3332.0,100668.0
20250912,8104,38.46,38.61,38.12,38.32,821988.0,154458.0,0.0,-6000.0,148458.0
20250912,8105,12.8,13.0,12.75,12.85,678000.0,115000.0,0.0,1000.0,116000.0
20250912,8110,14.7,15.5,14.7,14.8,12942370.0,-490000.0,0.0,12446.0,-477554.0
20250912,8112,41.900001525878906,42.349998474121094,41.599998474121094,41.599998474121094,1952020.0,-638399.0,-13070.0,43416.0,-608053.0
20250912,8131,27.75,28.2,27.6,27.75,444205.0,144000.0,0.0,53999.0,197999.0
20250912,8150,27.45,27.65,26.95,27.3,2681188.0,146313.0,-1000.0,55000.0,200313.0
20250912,8163,35.5,36.25,35.5,36.0,524050.0,188618.0,0.0,14482.0,203100.0
20250912,8210,645.0,649.0,612.0,615.0,3514085.0,-908100.0,-82000.0,-85349.0,-1075449.0
20250912,8213,34.2,34.8,34.2,34.5,364010.0,96000.0,0.0,-4000.0,92000.0
20250912,8215,23.0,23.45,23.0,23.15,307118.0,127000.0,0.0,1000.0,128000.0
20250912,8249,64.6,67.4,63.0,63.1,14958697.0,-638000.0,0.0,161117.0,-476883.0
20250912,8261,91.5,98.0,90.7,95.0,10526135.0,-1206000.0,0.0,179033.0,-1026967.0
20250912,8271,65.5,67.8,64.5,65.1,4640780.0,451000.0,0.0,20904.0,471904.0
