date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250226,5469,54.11,54.2,53.63,53.72,928160.0,-158437.0,0.0,-7999.0,-166436.0
20250226,5471,40.87,40.87,40.24,40.24,135302.0,-32000.0,-10575.0,-15343.0,-57918.0
20250226,5484,56.7,57.6,56.2,57.0,222270.0,2000.0,0.0,0.0,2000.0
20250226,5876,42.05,42.68,42.05,42.44,5828134.0,1124725.0,365309.0,172178.0,1662212.0
20250226,5880,22.98,23.22,22.94,23.22,9064188.0,531667.0,277926.0,-72032.0,737561.0
20250226,6005,25.63,25.63,25.17,25.49,4229950.0,841000.0,-417000.0,0.0,424000.0
20250226,6024,53.32,53.32,52.85,52.94,722820.0,-450000.0,-7828.0,-1000.0,-458828.0
20250226,6108,15.68,15.87,15.68,15.82,162033.0,24000.0,0.0,-1001.0,22999.0
20250226,6112,66.28,66.88,65.29,65.79,2221789.0,215400.0,0.0,3032.0,218432.0
20250226,6116,8.800000190734863,8.819999694824219,8.699999809265137,8.729999542236328,3763103.0,-48000.0,0.0,7794.0,-40206.0
20250226,6120,13.75,13.75,13.55,13.65,766970.0,-260000.0,0.0,-31001.0,-291001.0
20250226,6133,19.37,19.47,19.22,19.27,399000.0,9000.0,0.0,-4275.0,4725.0
20250226,6139,259.88,274.32,258.92,267.1,11927830.0,32558.0,135000.0,-105769.0,61789.0
20250226,6141,16.2,17.35,16.2,16.6,3967362.0,206000.0,0.0,999.0,206999.0
20250226,6142,11.75,11.75,11.5,11.65,553310.0,53000.0,0.0,8000.0,61000.0
20250226,6152,12.85,13.15,12.8,12.9,562220.0,116000.0,0.0,7000.0,123000.0
20250226,6153,16.4,16.45,16.15,16.2,1957998.0,-341185.0,0.0,-14102.0,-355287.0
20250226,6155,24.05,24.29,24.01,24.29,75400.0,26000.0,0.0,-1000.0,25000.0
20250226,6164,12.79,12.83,12.64,12.79,277204.0,-58000.0,0.0,-2000.0,-60000.0
20250226,6166,83.73,83.73,82.15,83.23,485112.0,-3657.0,0.0,-5664.0,-9321.0
20250226,6168,22.3,22.45,22.25,22.3,345005.0,-103000.0,0.0,2000.0,-101000.0
20250226,6176,184.0,184.93,182.6,183.53,990669.0,68778.0,-270815.0,16505.0,-185532.0
20250226,6189,61.91,62.38,61.6,61.91,446402.0,31000.0,-43000.0,-13175.0,-25175.0
20250226,6191,72.45,72.93,71.38,72.64,4804185.0,-528784.0,-128000.0,-9061.0,-665845.0
20250226,6196,149.1,149.1,147.65,148.13,259138.0,-9902.0,0.0,-3000.0,-12902.0
20250226,6197,142.44,145.31,140.05,140.05,1314154.0,-224000.0,0.0,29480.0,-194520.0
20250226,6202,53.0,53.2,52.3,52.5,502115.0,-8000.0,0.0,-1000.0,-9000.0
20250226,6205,72.39,73.07,72.01,72.39,342000.0,6000.0,0.0,-95963.0,-89963.0
20250226,6205,72.39,73.07,72.01,72.39,342000.0,6000.0,0.0,-95963.0,-89963.0
20250226,6205,72.39,73.07,72.01,72.39,342000.0,6000.0,0.0,-95963.0,-89963.0
20250226,6205,72.39,73.07,72.01,72.39,342000.0,6000.0,0.0,-95963.0,-89963.0
20250226,6206,157.67,165.79,150.98,155.76,16287341.0,8000.0,0.0,-36367.0,-28367.0
20250226,6206,157.67,165.79,150.98,155.76,16287341.0,8000.0,0.0,-36367.0,-28367.0
20250226,6206,157.67,165.79,150.98,155.76,16287341.0,8000.0,0.0,-36367.0,-28367.0
20250226,6206,157.67,165.79,150.98,155.76,16287341.0,8000.0,0.0,-36367.0,-28367.0
20250226,6209,32.1,32.5,31.7,32.05,2156780.0,226000.0,0.0,-2000.0,224000.0
20250226,6213,75.029615045536,76.10706235242944,74.93166664908817,75.81321716308594,1892293.0,517075.0,0.0,-50368.0,466707.0
20250226,6214,129.99,132.37,129.99,131.89,1529052.0,-112166.0,74000.0,22190.0,-15976.0
20250226,6215,127.93,132.36,127.93,130.88,1689557.0,-274000.0,0.0,18000.0,-256000.0
20250226,6226,8.72,8.86,8.72,8.84,77006.0,2000.0,0.0,0.0,2000.0
20250226,6235,64.0,64.29,62.47,62.66,882858.0,-207917.0,0.0,-15137.0,-223054.0
20250226,6239,123.93,125.35,122.98,123.45,3521020.0,-631026.0,-372343.0,-131190.0,-1134559.0
20250226,6257,73.67,74.43,72.91,73.38,2873246.0,-122767.0,5936.0,-28802.0,-145633.0
20250226,6269,70.0,70.6,69.5,70.4,1672219.0,244000.0,-89482.0,-29128.0,125390.0
20250226,6271,125.43,125.92,124.46,124.95,571531.0,-40000.0,10000.0,-3511.0,-33511.0
20250226,6278,104.74,106.17,104.74,106.17,501197.0,145357.0,-34203.0,4928.0,116082.0
20250226,6282,32.19,32.29,31.7,31.7,1600472.0,-474000.0,0.0,-57970.0,-531970.0
20250226,6285,138.6708012411039,141.54977981358357,136.2716524307042,140.11029052734375,1664642.0,370890.0,-78000.0,-29767.0,263123.0
20250226,6405,30.38,30.38,29.78,29.88,359000.0,22000.0,0.0,951.0,22951.0
20250226,6409,1652.99,1681.99,1609.49,1623.99,186052.0,-37517.0,86.0,2069.0,-35362.0
20250226,6412,122.21,123.16,121.26,122.68,584118.0,-261000.0,-23000.0,62333.0,-221667.0
20250226,6414,307.66,311.5,305.26,309.58,714293.0,267050.0,-118000.0,9930.0,158980.0
20250226,6415,448.57,453.0,441.17,442.16,2696181.0,-160448.0,79000.0,-29380.0,-110828.0
20250226,6426,84.94,85.34,83.75,83.95,452001.0,-53000.0,0.0,18.0,-52982.0
20250226,6438,192.49,194.42,187.68,188.16,5198553.0,-972096.0,-1379000.0,-2412.0,-2353508.0
20250226,6442,503.21,514.98,492.42,501.25,1162266.0,-203996.0,-35000.0,3424.0,-235572.0
20250226,6443,21.100000381469727,21.5,20.649999618530273,21.25,48652531.0,-3870000.0,0.0,-117266.0,-3987266.0
20250226,6449,135.88,144.11,135.88,141.2,761087.0,-164015.0,0.0,30505.0,-133510.0
20250226,6451,213.97,217.46,212.97,213.47,1516880.0,1000.0,-382000.0,7451.0,-373549.0
20250226,6456,54.6,55.5,54.5,55.4,515002.0,22990.0,0.0,8000.0,30990.0
20250226,6477,37.76,38.36,37.32,37.32,1545315.0,-197000.0,0.0,-1000.0,-198000.0
20250226,6526,657.65,668.4,651.79,662.53,450431.0,-52860.0,109000.0,-32711.0,23429.0
20250226,6531,306.93,312.3,306.93,308.39,496201.0,-70811.0,0.0,10283.0,-60528.0
20250226,6533,413.0,420.5,406.0,406.0,741074.0,-287000.0,0.0,-5613.0,-292613.0
20250226,6658,71.65,74.51,69.57,74.11,1677679.0,274000.0,0.0,-1000.0,273000.0
20250226,6669,1864.28,1971.09,1864.28,1966.24,2236720.0,181693.0,-40500.0,32626.0,173819.0
20250226,6672,76.54,82.15,76.26,78.6,5164260.0,837000.0,0.0,52.0,837052.0
20250226,6691,377.64,383.91,372.63,372.63,439440.0,-60960.0,-22139.0,-29924.0,-113023.0
20250226,6706,106.0,106.0,101.5,102.5,2091386.0,322781.0,0.0,-29740.0,293041.0
20250226,6715,143.9,145.35,143.42,143.42,60000.0,-14000.0,0.0,1816.0,-12184.0
20250226,6770,18.850000381469727,18.950000762939453,18.5,18.5,27444301.0,-4670000.0,0.0,-1366945.0,-6036945.0
20250226,6776,57.18,57.56,56.89,57.27,65000.0,0.0,0.0,-3000.0,-3000.0
20250226,6781,919.81,955.38,919.81,948.46,1824235.0,154720.0,6500.0,6262.0,167482.0
20250226,6789,292.14,295.1,290.66,291.16,1921213.0,-636060.0,0.0,11364.0,-624696.0
20250226,6805,715.51,731.38,712.53,721.46,493838.0,57000.0,-56000.0,-2869.0,-1869.0
20250226,6830,143.05,144.53,142.55,143.05,212054.0,-14000.0,0.0,-994.0,-14994.0
20250226,6834,31.16,31.7,31.01,31.45,62000.0,2000.0,0.0,510.0,2510.0
20250226,6854,245.56,250.0,241.62,246.55,342883.0,2000.0,0.0,12000.0,14000.0
20250226,6862,159.92,162.79,159.44,159.92,44000.0,-9000.0,0.0,0.0,-9000.0
20250226,6937,302.91,308.35,298.95,300.93,366030.0,-88000.0,0.0,3548.0,-84452.0
20250226,6962,57.87,59.5,57.67,58.44,4050140.0,-1057500.0,0.0,0.0,-1057500.0
20250226,7711,434.96,435.46,425.08,435.46,13625.0,,,,
20250226,7795,146.08,146.56,146.08,146.56,3718.0,,,,
20250226,8011,21.82,22.19,21.68,22.1,517325.0,205000.0,0.0,0.0,205000.0
20250226,8016,208.93,209.4,206.1,207.52,815101.0,-79080.0,-41524.0,17361.0,-103243.0
20250226,8021,33.76,33.81,33.32,33.71,549200.0,164001.0,0.0,-1000.0,163001.0
20250226,8028,166.49,180.28,166.49,167.47,55560628.0,-1633700.0,1166000.0,605427.0,137727.0
20250226,8039,47.75156021118164,47.94142797695983,47.087024841671166,47.75156021118164,2641041.0,-470253.0,0.0,-40821.0,-511074.0
20250226,8046,143.23,144.22,139.27,139.76,3724381.0,-1361896.0,50703.0,-185310.0,-1496503.0
20250226,8070,40.18,40.22,39.9,39.94,1120100.0,-449000.0,-8725.0,1938.0,-455787.0
20250226,8103,54.78,54.89,54.56,54.56,154707.0,-68000.0,0.0,4997.0,-63003.0
20250226,8104,40.55,41.52,40.55,40.84,323266.0,13000.0,0.0,-1000.0,12000.0
20250226,8105,14.8,14.85,14.7,14.75,524070.0,-25250.0,0.0,-3000.0,-28250.0
20250226,8110,14.87,14.87,14.57,14.62,1719000.0,-385000.0,0.0,5071.0,-379929.0
20250226,8112,59.34445206785035,60.185555964126145,59.15753969478273,59.53136444091797,1539366.0,471652.0,-616248.0,1884.0,-142712.0
20250226,8131,28.51,28.51,28.04,28.28,466318.0,-159000.0,-2000.0,-3378.0,-164378.0
20250226,8150,31.98,31.98,30.88,30.92,7926206.0,-3311442.0,-50790.0,-88988.0,-3451220.0
20250226,8163,43.48,43.76,43.15,43.76,576075.0,110117.0,-29682.0,-3048.0,77387.0
20250226,8210,291.11,293.58,288.65,291.61,837114.0,-2952.0,0.0,-49356.0,-52308.0
20250226,8213,34.04,34.04,33.8,33.8,179010.0,-83000.0,0.0,-15677.0,-98677.0
20250226,8215,28.51,28.75,28.41,28.41,396007.0,-13999.0,-10061.0,-24000.0,-48060.0
20250226,8249,59.47,59.95,58.41,58.89,4413698.0,-566020.0,0.0,-13967.0,-579987.0
20250226,8261,90.19,90.39,89.52,89.81,307728.0,75000.0,-4702.0,605.0,70903.0
20250226,8271,49.69,51.5,49.49,50.74,452124.0,-13000.0,-5516.0,-2000.0,-20516.0
