date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250623,5469,55.73,56.5,54.97,56.4,1500640.0,267000.0,0.0,-18211.0,248789.0
20250623,5471,32.2,32.2,31.62,31.67,281004.0,41000.0,-107147.0,-376.0,-66523.0
20250623,5484,36.6,36.8,35.9,36.15,203204.0,10000.0,0.0,0.0,10000.0
20250623,5876,44.7,45.18,44.5,45.18,9861157.0,4378203.0,-4621692.0,1079073.0,835584.0
20250623,5880,22.94,22.98,22.84,22.89,5660186.0,-2091685.0,-98239.0,-75680.0,-2265604.0
20250623,6005,19.65,19.85,19.35,19.85,9468850.0,4566000.0,-4342231.0,0.0,223769.0
20250623,6024,46.75,46.75,46.1,46.25,301602.0,-152000.0,-2011.0,0.0,-154011.0
20250623,6108,12.92,12.97,12.64,12.73,125000.0,16000.0,0.0,-148.0,15852.0
20250623,6112,48.48,48.97,47.78,48.67,711299.0,-59000.0,0.0,-740.0,-59740.0
20250623,6116,6.949999809265137,6.989999771118164,6.789999961853027,6.980000019073486,2799283.0,-327000.0,0.0,-72000.0,-399000.0
20250623,6120,10.2,10.25,9.9,10.15,549214.0,23000.0,0.0,-16322.0,6678.0
20250623,6133,13.52,13.62,13.27,13.37,434000.0,-37000.0,0.0,-24000.0,-61000.0
20250623,6139,285.87,310.89,281.06,310.89,30716022.0,785145.0,1795000.0,134774.0,2714919.0
20250623,6141,12.7,13.7,12.7,13.1,2388471.0,-65000.0,0.0,2000.0,-63000.0
20250623,6142,9.09,9.09,8.92,8.94,278000.0,-106000.0,0.0,4000.0,-102000.0
20250623,6152,8.23,8.44,8.16,8.26,290050.0,-153000.0,0.0,0.0,-153000.0
20250623,6153,10.7,10.7,10.25,10.5,1257143.0,-23000.0,0.0,-14311.0,-37311.0
20250623,6155,20.8,21.09,20.75,20.85,22010.0,-3000.0,0.0,0.0,-3000.0
20250623,6164,10.35,10.35,10.02,10.26,236071.0,-17000.0,0.0,0.0,-17000.0
20250623,6166,58.21,60.09,57.62,59.59,373050.0,7999.0,5000.0,-2591.0,10408.0
20250623,6168,15.4,15.4,14.9,15.25,157503.0,17000.0,0.0,0.0,17000.0
20250623,6176,132.0,133.5,127.5,133.0,10464278.0,6314125.0,-1186653.0,-206359.0,4921113.0
20250623,6189,57.29,57.84,56.98,57.53,495385.0,-127896.0,-10000.0,-1321.0,-139217.0
20250623,6191,76.51,78.35,76.03,77.96,6094523.0,869189.0,-5000.0,10297.0,874486.0
20250623,6196,170.4,178.63,168.46,175.72,3719238.0,175486.0,179000.0,42790.0,397276.0
20250623,6197,129.06,132.4,128.1,131.45,499575.0,66000.0,0.0,-16864.0,49136.0
20250623,6202,42.0,42.0,40.8,41.75,376600.0,82000.0,0.0,-6501.0,75499.0
20250623,6205,43.39,44.26,43.39,44.11,87817.0,-12000.0,0.0,-4000.0,-16000.0
20250623,6205,43.39,44.26,43.39,44.11,87817.0,-12000.0,0.0,-4000.0,-16000.0
20250623,6205,43.39,44.26,43.39,44.11,87817.0,-12000.0,0.0,-4000.0,-16000.0
20250623,6205,43.39,44.26,43.39,44.11,87817.0,-12000.0,0.0,-4000.0,-16000.0
20250623,6206,105.11,109.41,105.11,108.46,976223.0,-1000.0,0.0,53591.0,52591.0
20250623,6206,105.11,109.41,105.11,108.46,976223.0,-1000.0,0.0,53591.0,52591.0
20250623,6206,105.11,109.41,105.11,108.46,976223.0,-1000.0,0.0,53591.0,52591.0
20250623,6206,105.11,109.41,105.11,108.46,976223.0,-1000.0,0.0,53591.0,52591.0
20250623,6209,24.3,24.45,23.9,24.4,259000.0,-15000.0,0.0,-1000.0,-16000.0
20250623,6213,80.80865330943918,84.13895081921267,80.80865330943918,83.94304656982422,3691047.0,261000.0,-5000.0,27743.0,283743.0
20250623,6214,104.28,104.28,102.37,103.8,1340401.0,195999.0,-3000.0,-3098.0,189901.0
20250623,6215,96.83,98.9,94.47,97.52,2541000.0,113100.0,0.0,-1595.0,111505.0
20250623,6226,6.88,6.88,6.65,6.7,138130.0,-18000.0,0.0,0.0,-18000.0
20250623,6235,47.31,48.05,46.34,47.9,501071.0,125516.0,0.0,-561.0,124955.0
20250623,6239,121.55,123.45,120.6,122.03,3348393.0,34685.0,161983.0,70384.0,267052.0
20250623,6257,74.52,76.33,74.05,74.43,7665814.0,495550.0,1583051.0,173216.0,2251817.0
20250623,6269,49.85,50.3,48.45,50.0,976253.0,-223000.0,-19896.0,-8742.0,-251638.0
20250623,6271,98.1,101.5,96.8,101.0,796205.0,393000.0,-7000.0,47466.0,433466.0
20250623,6278,100.93,102.83,99.5,102.83,1234214.0,862.0,68931.0,-13891.0,55902.0
20250623,6282,24.72,24.72,24.08,24.67,1240250.0,-138000.0,0.0,7492.0,-130508.0
20250623,6285,112.28016474297706,112.75999450683594,109.4011861598238,112.75999450683594,1866773.0,-238000.0,-33000.0,98942.0,-172058.0
20250623,6405,23.9,24.45,23.9,24.05,142000.0,-20000.0,0.0,-1000.0,-21000.0
20250623,6409,1242.16,1247.0,1213.16,1242.16,151030.0,-10358.0,1000.0,-1987.0,-11345.0
20250623,6412,108.0,109.5,105.5,108.5,2021008.0,753000.0,-39910.0,-26432.0,686658.0
20250623,6414,277.42,287.98,276.46,287.98,661065.0,-166233.0,284000.0,-84981.0,32786.0
20250623,6415,352.41,359.84,346.96,358.36,1570196.0,14529.0,-5000.0,6994.0,16523.0
20250623,6426,70.93,70.93,69.34,69.44,222335.0,-98000.0,0.0,0.0,-98000.0
20250623,6438,157.6,171.79,154.66,169.35,4416960.0,1027900.0,0.0,50598.0,1078498.0
20250623,6442,433.08,443.38,431.61,443.38,1675319.0,111670.0,0.0,-40425.0,71245.0
20250623,6443,14.699999809265137,14.699999809265137,14.100000381469728,14.5,2938100.0,-712000.0,0.0,-89502.0,-801502.0
20250623,6449,101.0,104.0,101.0,103.5,122035.0,-986.0,0.0,694.0,-292.0
20250623,6451,138.16,142.15,136.66,141.15,885350.0,-53366.0,0.0,-1018.0,-54384.0
20250623,6456,39.0,39.65,38.75,39.4,434067.0,14000.0,0.0,-6297.0,7703.0
20250623,6477,28.85,28.9,27.96,28.85,209089.0,2000.0,0.0,-349.0,1651.0
20250623,6526,496.41,498.37,481.27,495.44,308591.0,-53076.0,-6000.0,-3600.0,-62676.0
20250623,6531,288.5,293.5,286.0,287.5,2851341.0,1250084.0,-1065000.0,-53645.0,131439.0
20250623,6533,255.0,262.5,253.5,259.0,258501.0,-43000.0,0.0,-1414.0,-44414.0
20250623,6658,85.2,85.2,79.5,82.6,4171501.0,-204000.0,0.0,-364.0,-204364.0
20250623,6669,2437.16,2519.69,2432.31,2476.0,1544256.0,137544.0,249477.0,63224.0,450245.0
20250623,6672,67.2,67.2,65.51,67.2,161000.0,-29000.0,0.0,340.0,-28660.0
20250623,6691,352.99,375.55,349.65,368.03,2504763.0,868000.0,-435770.0,26968.0,459198.0
20250623,6706,60.0,62.0,59.2,61.4,1091600.0,-120000.0,0.0,2969.0,-117031.0
20250623,6715,111.55,111.55,107.2,110.58,130000.0,25000.0,0.0,-677.0,24323.0
20250623,6770,14.649999618530272,14.949999809265137,14.5,14.899999618530272,11755596.0,775226.0,0.0,112683.0,887909.0
20250623,6776,52.8,52.89,52.13,52.61,62000.0,-1000.0,0.0,0.0,-1000.0
20250623,6781,895.11,956.37,892.15,943.52,1197142.0,-14836.0,21000.0,14211.0,20375.0
20250623,6789,203.81,211.7,201.34,209.73,863215.0,-72515.0,0.0,-7180.0,-79695.0
20250623,6805,747.26,764.13,744.29,760.16,1827170.0,314926.0,-76000.0,-14762.0,224164.0
20250623,6830,117.8,119.29,115.82,119.29,98020.0,-24025.0,0.0,-1304.0,-25329.0
20250623,6834,30.1,30.1,29.5,29.85,132000.0,7890.0,0.0,-3000.0,4890.0
20250623,6854,149.0,158.0,149.0,155.5,1420010.0,21162.0,0.0,447.0,21609.0
20250623,6862,125.45,126.4,120.66,124.97,145016.0,-23000.0,0.0,-1000.0,-24000.0
20250623,6909,42.7,43.19,41.18,42.75,360288.0,74000.0,0.0,-37000.0,37000.0
20250623,6937,190.06,197.48,187.58,196.99,255001.0,16000.0,0.0,-546.0,15454.0
20250623,6962,49.79,50.95,48.73,50.85,4309223.0,-217000.0,0.0,10754.0,-206246.0
20250623,7711,340.0,340.0,335.0,340.0,8348.0,,,,
20250623,7795,129.83,130.83,129.83,130.83,8500.0,,,,
20250623,7822,334.0,350.0,314.5,350.0,358492.0,,,,
20250623,8011,20.2,20.4,19.6,19.95,745327.0,-108000.0,0.0,1000.0,-107000.0
20250623,8016,192.0,194.5,189.5,194.0,350000.0,111000.0,-7512.0,-11286.0,92202.0
20250623,8021,33.42,37.22,33.27,35.42,12242736.0,1867000.0,0.0,1490.0,1868490.0
20250623,8028,135.5,137.0,133.5,136.0,5081822.0,172000.0,0.0,48669.0,220669.0
20250623,8039,43.57448633824713,43.57448633824713,42.767549260026954,43.05234909057617,555135.0,-106000.0,0.0,1862.0,-104138.0
20250623,8046,103.09,108.04,100.61,106.56,5721257.0,-147000.0,32336.0,227575.0,112911.0
20250623,8070,37.89,38.28,37.05,37.79,1897150.0,81000.0,4103.0,-13000.0,72103.0
20250623,8103,48.62,49.7,47.81,49.27,277965.0,-90000.0,0.0,-1142.0,-91142.0
20250623,8104,36.33,37.98,36.14,37.64,1105482.0,226000.0,0.0,0.0,226000.0
20250623,8105,12.25,12.25,11.75,12.0,712008.0,-52000.0,0.0,-5000.0,-57000.0
20250623,8110,13.29,13.68,13.14,13.54,1792029.0,-16000.0,0.0,-3015.0,-19015.0
20250623,8112,46.82136615178909,46.91482411433175,46.400817798045765,46.58772659301758,4600807.0,570000.0,-1090489.0,-199204.0,-719693.0
20250623,8131,25.33,25.33,24.86,25.19,486000.0,-181000.0,0.0,21460.0,-159540.0
20250623,8150,26.43,26.48,25.91,26.38,984723.0,-225000.0,-13443.0,-27104.0,-265547.0
20250623,8163,33.2,33.2,32.3,32.4,1141135.0,-202000.0,-13873.0,9821.0,-206052.0
20250623,8210,463.03,490.61,454.65,463.03,5760685.0,633330.0,-226500.0,-32149.0,374681.0
20250623,8213,28.67,28.67,28.0,28.53,226327.0,-18000.0,0.0,-996.0,-18996.0
20250623,8215,22.47,22.47,21.89,22.23,172015.0,29000.0,-23000.0,-3000.0,3000.0
20250623,8249,47.25,48.07,46.29,48.07,1322121.0,-75000.0,0.0,-7140.0,-82140.0
20250623,8261,76.95,78.39,75.99,77.72,214148.0,-26000.0,-3178.0,-218.0,-29396.0
20250623,8271,51.7,52.65,50.16,51.7,596005.0,26000.0,-5417.0,13000.0,33583.0
