date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250418,5434,228.56,231.91,227.61,228.56,387006.0,-30000.0,-162000.0,3389.0,-188611.0
20250418,5469,43.57,43.57,43.19,43.19,642654.0,-265094.0,4000.0,-4165.0,-265259.0
20250418,5471,33.22,33.7,32.97,32.97,101002.0,-22000.0,-3524.0,-1606.0,-27130.0
20250418,5484,37.55,38.1,37.0,37.05,208178.0,-36000.0,0.0,0.0,-36000.0
20250418,5876,45.13,45.13,44.65,45.08,3693681.0,-618549.0,338015.0,746492.0,465958.0
20250418,5880,22.61,22.61,22.37,22.46,4081137.0,-495254.0,175162.0,81640.0,-238452.0
20250418,6005,22.84,24.05,22.79,23.77,9792182.0,-2912424.0,6237000.0,0.0,3324576.0
20250418,6024,45.58,45.77,45.21,45.21,403600.0,-108146.0,-104720.0,0.0,-212866.0
20250418,6108,13.2,13.39,13.2,13.3,114002.0,19000.0,0.0,-1000.0,18000.0
20250418,6112,43.03,44.32,42.54,43.08,2526223.0,-113108.0,-100000.0,9893.0,-203215.0
20250418,6116,6.989999771118164,7.059999942779541,6.960000038146973,6.980000019073486,2869070.0,539884.0,0.0,-9775.0,530109.0
20250418,6120,10.1,10.25,10.0,10.05,735834.0,-23000.0,0.0,11000.0,-12000.0
20250418,6133,13.47,13.72,13.42,13.72,305035.0,2157.0,0.0,4000.0,6157.0
20250418,6139,212.72,215.61,209.35,209.83,2604500.0,180087.0,-400000.0,-77219.0,-297132.0
20250418,6141,9.31,9.4,9.07,9.36,307030.0,-42999.0,0.0,-1000.0,-43999.0
20250418,6142,8.6,8.65,8.53,8.61,216447.0,12000.0,0.0,0.0,12000.0
20250418,6152,8.92,9.2,8.92,9.18,257299.0,40000.0,0.0,1000.0,41000.0
20250418,6153,11.4,11.45,11.3,11.3,796081.0,-96535.0,0.0,-30278.0,-126813.0
20250418,6155,19.8,20.08,19.75,19.75,31000.0,1000.0,0.0,-6000.0,-5000.0
20250418,6164,10.35,10.59,10.35,10.5,73114.0,7731.0,0.0,0.0,7731.0
20250418,6166,69.05,71.02,69.05,70.23,716060.0,-243000.0,189000.0,13361.0,-40639.0
20250418,6168,15.9,16.15,15.85,15.95,130020.0,4353.0,0.0,0.0,4353.0
20250418,6176,152.4,153.33,148.68,149.15,2134272.0,459394.0,-1018916.0,-53875.0,-613397.0
20250418,6189,56.51,56.98,55.89,55.89,978709.0,-321000.0,-16000.0,3277.0,-333723.0
20250418,6191,54.65,55.04,53.59,53.68,2994395.0,-47000.0,-276000.0,1956.0,-321044.0
20250418,6196,149.58,151.03,146.68,149.1,843110.0,-201754.0,103000.0,-18473.0,-117227.0
20250418,6197,114.72,115.19,111.85,113.28,384181.0,-43237.0,1000.0,-4963.0,-47200.0
20250418,6202,38.85,39.1,38.6,38.95,182002.0,9742.0,0.0,-2105.0,7637.0
20250418,6205,45.27,45.66,44.84,45.08,576000.0,48000.0,0.0,-60735.0,-12735.0
20250418,6205,45.27,45.66,44.84,45.08,576000.0,48000.0,0.0,-60735.0,-12735.0
20250418,6205,45.27,45.66,44.84,45.08,576000.0,48000.0,0.0,-60735.0,-12735.0
20250418,6205,45.27,45.66,44.84,45.08,576000.0,48000.0,0.0,-60735.0,-12735.0
20250418,6206,106.07,107.5,104.16,104.63,2011353.0,17000.0,0.0,-2041.0,14959.0
20250418,6206,106.07,107.5,104.16,104.63,2011353.0,17000.0,0.0,-2041.0,14959.0
20250418,6206,106.07,107.5,104.16,104.63,2011353.0,17000.0,0.0,-2041.0,14959.0
20250418,6206,106.07,107.5,104.16,104.63,2011353.0,17000.0,0.0,-2041.0,14959.0
20250418,6209,23.5,23.9,23.45,23.55,631002.0,-42000.0,0.0,-1000.0,-43000.0
20250418,6213,57.3986314943478,57.7904325315311,57.00683419365612,57.59453201293945,652101.0,139933.0,0.0,-24048.0,115885.0
20250418,6214,110.94,113.32,109.99,111.89,564571.0,28025.0,0.0,-746.0,27279.0
20250418,6215,75.48,82.27,74.99,82.27,15214126.0,-105311.0,0.0,5762.0,-99549.0
20250418,6226,7.14,7.28,7.1,7.28,81002.0,-15000.0,0.0,0.0,-15000.0
20250418,6235,46.05,46.29,45.46,45.7,338059.0,-40048.0,0.0,-4326.0,-44374.0
20250418,6239,107.31,107.31,103.04,104.94,6957612.0,241562.0,-2033231.0,59917.0,-1731752.0
20250418,6257,62.66,63.13,62.47,62.85,655227.0,-86500.0,9000.0,-3544.0,-81044.0
20250418,6269,49.95,50.6,49.35,49.45,492100.0,-53812.0,-29526.0,1496.0,-81842.0
20250418,6271,97.72,99.67,96.85,96.85,2532666.0,598814.0,-206000.0,13350.0,406164.0
20250418,6278,89.98,89.98,88.84,89.03,802220.0,-528000.0,-20395.0,-14233.0,-562628.0
20250418,6282,25.61,25.66,25.17,25.17,1336509.0,-75141.0,1000.0,22769.0,-51372.0
20250418,6285,115.63896926042904,117.0784585043348,113.23982052058612,113.71965026855467,3322647.0,-125750.0,-683000.0,46947.0,-761803.0
20250418,6405,22.26,22.26,21.46,21.46,125000.0,55000.0,0.0,0.0,55000.0
20250418,6409,1290.5,1290.5,1242.16,1261.5,124010.0,-35932.0,13500.0,-3078.0,-25510.0
20250418,6412,96.05,98.43,95.58,97.0,487020.0,216226.0,-9000.0,-1279.0,205947.0
20250418,6414,250.54,250.54,248.14,248.14,235050.0,-64732.0,45000.0,-1000.0,-20732.0
20250418,6415,450.55,451.04,415.85,424.28,4643090.0,-127635.0,13000.0,5845.0,-108790.0
20250418,6426,59.21,61.3,58.42,60.4,316069.0,14002.0,0.0,-1000.0,13002.0
20250418,6438,147.74,150.15,143.41,145.33,2091353.0,-157030.0,3223.0,-93673.0,-247480.0
20250418,6442,332.53,342.34,323.7,337.44,3445191.0,83859.0,-72000.0,2000.0,13859.0
20250418,6443,14.100000381469728,14.25,14.0,14.100000381469728,1234658.0,-214691.0,0.0,-10212.0,-224903.0
20250418,6449,92.17,93.33,90.91,92.46,264002.0,48785.0,-45000.0,2664.0,6449.0
20250418,6451,138.65,139.65,135.66,138.16,841000.0,-66778.0,0.0,-707.0,-67485.0
20250418,6456,42.4,42.6,41.9,42.3,524101.0,-28353.0,0.0,0.0,-28353.0
20250418,6477,27.57,27.86,27.22,27.37,275140.0,-69989.0,0.0,0.0,-69989.0
20250418,6526,491.53,491.53,482.73,483.22,234123.0,5923.0,-61000.0,-725.0,-55802.0
20250418,6531,224.82,226.29,221.89,222.86,428000.0,-29011.0,-1000.0,-6625.0,-36636.0
20250418,6533,288.5,293.0,282.0,286.5,303302.0,-3090.0,0.0,-12570.0,-15660.0
20250418,6658,55.17,55.17,52.7,53.09,307355.0,15873.0,0.0,-1055.0,14818.0
20250418,6669,1830.3,1844.86,1810.88,1830.3,1283371.0,-90408.0,39890.0,-12205.0,-62723.0
20250418,6672,61.87,61.87,60.28,60.93,135007.0,-12998.0,0.0,1000.0,-11998.0
20250418,6691,332.52,342.97,332.11,338.79,675104.0,83113.0,86620.0,3721.0,173454.0
20250418,6706,67.7,70.1,65.9,67.0,2055150.0,-201587.0,0.0,-328.0,-201915.0
20250418,6715,113.48,113.48,111.06,113.48,45000.0,-884.0,0.0,-105.0,-989.0
20250418,6770,14.149999618530272,14.399999618530272,14.100000381469728,14.100000381469728,7536158.0,-605543.0,-14000.0,-4554.0,-624097.0
20250418,6776,48.52,49.37,47.85,48.23,80710.0,1000.0,0.0,1000.0,2000.0
20250418,6781,751.85,758.77,736.05,745.93,983003.0,-3225.0,-27000.0,-45818.0,-76043.0
20250418,6789,190.98,194.43,189.99,191.47,555259.0,91505.0,-114000.0,-1194.0,-23689.0
20250418,6805,427.72,429.7,411.34,413.82,1795628.0,-113079.0,-183000.0,3477.0,-292602.0
20250418,6830,117.8,119.29,115.33,116.81,148021.0,-33818.0,0.0,-2459.0,-36277.0
20250418,6834,24.17,26.58,24.17,26.58,146000.0,-21000.0,0.0,-2000.0,-23000.0
20250418,6854,148.5,149.0,141.5,146.0,345049.0,-47000.0,0.0,-2136.0,-49136.0
20250418,6862,113.48,119.22,113.48,117.31,106000.0,27000.0,0.0,1000.0,28000.0
20250418,6937,191.05,192.53,183.13,187.09,581011.0,-119719.0,0.0,490.0,-119229.0
20250418,6962,45.27,45.71,44.99,44.99,1783555.0,-220000.0,0.0,17000.0,-203000.0
20250418,7711,258.01,258.01,242.2,247.14,9772.0,,,,
20250418,7795,117.93,118.42,117.93,118.42,8658.0,,,,
20250418,7822,262.0,271.0,260.5,269.0,52126.0,,,,
20250418,8011,19.1,19.62,18.87,19.06,519431.0,-118928.0,0.0,-7000.0,-125928.0
20250418,8016,185.82,188.18,181.58,184.88,863101.0,335231.0,-357713.0,4541.0,-17941.0
20250418,8021,25.43,25.63,25.19,25.28,210000.0,-67862.0,0.0,-358.0,-68220.0
20250418,8028,104.42,105.9,103.44,104.42,3407802.0,-412806.0,0.0,16716.0,-396090.0
20250418,8039,39.39741110444089,39.39741110444089,39.01767557293595,39.349945068359375,1073012.0,-304060.0,0.0,-3010.0,-307070.0
20250418,8046,88.02,90.5,87.72,88.52,1668193.0,396325.0,-357314.0,-107407.0,-68396.0
20250418,8070,35.86,36.05,35.25,35.44,1434010.0,-258823.0,-2908.0,8108.0,-253623.0
20250418,8103,43.76,44.41,43.76,43.76,212501.0,-32920.0,0.0,1000.0,-31920.0
20250418,8104,31.58,31.63,30.57,30.81,312980.0,39999.0,0.0,19916.0,59915.0
20250418,8105,12.1,12.45,12.05,12.1,994001.0,-145724.0,0.0,5000.0,-140724.0
20250418,8110,11.62,12.4,11.62,11.86,2097000.0,-438001.0,0.0,20097.0,-417904.0
20250418,8112,47.38210678100586,48.036298307579315,47.19519440697673,47.38210678100586,897966.0,-23000.0,-27094.0,1529.0,-48565.0
20250418,8131,24.34,24.81,24.34,24.62,281000.0,15000.0,0.0,4860.0,19860.0
20250418,8150,24.47,24.57,24.09,24.18,952032.0,-287003.0,-3656.0,-49201.0,-339860.0
20250418,8163,34.44,34.82,34.3,34.35,199051.0,-16291.0,-4677.0,5782.0,-15186.0
20250418,8210,223.14,226.09,221.66,222.65,531001.0,36055.0,-61000.0,-6556.0,-31501.0
20250418,8213,28.05,28.05,27.81,27.86,148096.0,10991.0,0.0,-47.0,10944.0
20250418,8215,22.62,22.96,22.62,22.77,82012.0,-19952.0,0.0,7000.0,-12952.0
20250418,8249,41.38,41.38,39.84,40.03,1064500.0,50927.0,-68000.0,-786.0,-17859.0
20250418,8261,70.62,72.54,67.93,68.41,2020111.0,-612001.0,-1567.0,-4193.0,-617761.0
20250418,8271,41.45,43.7,41.26,42.41,547180.0,16597.0,-1089.0,-1294.0,14214.0
