date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250710,5471,31.09,31.09,30.7,30.75,164022.0,-32000.0,0.0,8825.0,-23175.0
20250710,5484,35.0,35.4,34.8,34.8,82041.0,-19000.0,0.0,0.0,-19000.0
20250710,5876,45.85,46.4,45.65,45.9,3882092.0,1415066.0,-626910.0,58509.0,846665.0
20250710,5880,23.79,23.88,23.64,23.88,8129636.0,2753705.0,-215000.0,-83000.0,2455705.0
20250710,6005,20.05,20.15,20.0,20.05,4199279.0,397579.0,-1691701.0,0.0,-1294122.0
20250710,6024,48.95,49.3,48.9,49.25,201200.0,83000.0,0.0,0.0,83000.0
20250710,6108,12.92,12.97,12.87,12.87,57037.0,6000.0,0.0,-1287.0,4713.0
20250710,6112,58.57,58.76,56.88,56.88,10162355.0,270000.0,0.0,10256.0,280256.0
20250710,6116,7.0,7.0,6.849999904632568,6.869999885559082,4378408.0,-2057269.0,0.0,-95702.0,-2152971.0
20250710,6120,10.44,10.49,10.25,10.25,775822.0,-331000.0,0.0,-3554.0,-334554.0
20250710,6133,13.86,13.86,13.47,13.47,337064.0,26000.0,0.0,-2000.0,24000.0
20250710,6139,297.9,298.38,292.13,294.53,3438807.0,-214937.0,-105000.0,-132330.0,-452267.0
20250710,6141,11.3,11.95,11.3,11.65,1268200.0,194000.0,0.0,1000.0,195000.0
20250710,6142,9.44,9.48,9.37,9.37,134811.0,-9000.0,0.0,0.0,-9000.0
20250710,6152,8.62,8.65,8.5,8.55,296206.0,-61000.0,0.0,0.0,-61000.0
20250710,6153,13.4,13.4,12.9,13.35,7243181.0,-337600.0,0.0,19350.0,-318250.0
20250710,6155,21.71,21.9,21.52,21.81,14050.0,,,,
20250710,6164,10.7,10.7,10.4,10.5,162800.0,-73000.0,0.0,0.0,-73000.0
20250710,6166,62.2,64.6,61.6,63.5,808160.0,-92969.0,-3000.0,-396.0,-96365.0
20250710,6168,15.5,15.7,15.35,15.35,116200.0,-12000.0,0.0,-2000.0,-14000.0
20250710,6176,137.5,138.5,136.5,137.5,1444417.0,265520.0,-41572.0,20063.0,244011.0
20250710,6189,59.64,60.43,59.64,59.96,435721.0,39070.0,0.0,-2411.0,36659.0
20250710,6191,91.4,92.47,88.31,88.31,45917329.0,-4307669.0,0.0,-745207.0,-5052876.0
20250710,6196,184.5,188.5,184.0,185.5,1262803.0,205028.0,64000.0,-29906.0,239122.0
20250710,6197,152.5,153.5,147.0,147.0,3564263.0,-256808.0,20000.0,4625.0,-232183.0
20250710,6202,40.3,40.75,40.0,40.3,556000.0,12000.0,0.0,-11969.0,31.0
20250710,6205,41.1,41.55,40.4,40.55,228025.0,-104000.0,0.0,53188.0,-50812.0
20250710,6205,41.1,41.55,40.4,40.55,228025.0,-104000.0,0.0,53188.0,-50812.0
20250710,6205,41.1,41.55,40.4,40.55,228025.0,-104000.0,0.0,53188.0,-50812.0
20250710,6205,41.1,41.55,40.4,40.55,228025.0,-104000.0,0.0,53188.0,-50812.0
20250710,6206,126.61,128.52,122.31,127.09,26585442.0,-5159862.0,537000.0,35359.0,-4587503.0
20250710,6206,126.61,128.52,122.31,127.09,26585442.0,-5159862.0,537000.0,35359.0,-4587503.0
20250710,6206,126.61,128.52,122.31,127.09,26585442.0,-5159862.0,537000.0,35359.0,-4587503.0
20250710,6206,126.61,128.52,122.31,127.09,26585442.0,-5159862.0,537000.0,35359.0,-4587503.0
20250710,6209,24.15,24.5,24.15,24.15,180701.0,-39000.0,0.0,-1003.0,-40003.0
20250710,6213,88.0,91.6999969482422,87.80000305175781,88.0,14947906.0,448078.0,0.0,498404.0,946482.0
20250710,6214,108.5,109.5,107.5,108.0,1010415.0,-176393.0,0.0,3728.0,-172665.0
20250710,6215,91.6,92.4,91.0,91.0,1134046.0,-233200.0,0.0,-2435.0,-235635.0
20250710,6226,6.7,6.71,6.5,6.52,77036.0,-13000.0,0.0,0.0,-13000.0
20250710,6235,48.1,48.44,47.41,47.41,321780.0,-94000.0,0.0,-6068.0,-100068.0
20250710,6239,128.68,130.58,128.2,128.68,4608485.0,-1172971.0,694590.0,193778.0,-284603.0
20250710,6257,78.5,78.5,76.9,77.4,2743941.0,598306.0,-119624.0,20125.0,498807.0
20250710,6269,62.1,66.5,61.3,64.5,14959390.0,982109.0,65000.0,252714.0,1299823.0
20250710,6271,105.0,105.5,104.0,104.0,326954.0,-1885.0,0.0,-18092.0,-19977.0
20250710,6278,107.0,107.0,103.0,103.0,6510464.0,-691184.0,-166881.0,-1491326.0,-2349391.0
20250710,6282,24.67,24.87,24.33,24.38,1556418.0,-425706.0,0.0,-42570.0,-468276.0
20250710,6285,118.5,119.0,115.5,116.0,2216190.0,-402605.0,0.0,-56581.0,-459186.0
20250710,6405,24.75,24.75,24.1,24.4,84000.0,-19000.0,0.0,0.0,-19000.0
20250710,6409,1245.0,1255.0,1225.0,1245.0,210068.0,-20048.0,0.0,-1307.0,-21355.0
20250710,6412,115.0,117.0,114.0,116.0,1306700.0,-352943.0,488876.0,-3001.0,132932.0
20250710,6414,296.5,297.0,292.5,296.0,576213.0,210037.0,-52000.0,6637.0,164674.0
20250710,6415,342.0,343.49,339.52,340.51,722352.0,-36783.0,-48000.0,-1552.0,-86335.0
20250710,6426,72.62,75.3,71.53,74.01,420000.0,197000.0,0.0,0.0,197000.0
20250710,6438,153.19,156.13,151.73,152.7,1561220.0,-137000.0,0.0,-11152.0,-148152.0
20250710,6442,445.34,457.11,435.53,437.0,3204414.0,-608000.0,-1000.0,-5069.0,-614069.0
20250710,6443,15.0,15.100000381469728,14.850000381469728,14.899999618530272,1538782.0,-41521.0,0.0,-39509.0,-81030.0
20250710,6449,106.0,106.5,104.5,104.5,132885.0,32000.0,0.0,-12682.0,19318.0
20250710,6451,137.66,146.64,137.66,143.14,1443028.0,120075.0,0.0,61628.0,181703.0
20250710,6456,40.4,40.85,40.25,40.35,429000.0,83584.0,0.0,-3960.0,79624.0
20250710,6477,27.85,28.0,27.5,27.6,181020.0,9000.0,0.0,-167.0,8833.0
20250710,6526,541.0,555.0,538.0,544.0,544267.0,-2260.0,82000.0,824.0,80564.0
20250710,6531,285.0,305.0,283.0,304.5,4780595.0,1595746.0,86000.0,159191.0,1840937.0
20250710,6533,260.0,268.5,257.5,265.0,583409.0,-86901.0,0.0,6055.0,-80846.0
20250710,6658,74.4,75.0,73.3,73.3,3574517.0,-384000.0,0.0,-24703.0,-408703.0
20250710,6669,2560.0,2600.0,2555.0,2595.0,1451334.0,54651.0,227600.0,5525.0,287776.0
20250710,6672,69.86,71.62,69.76,69.96,325064.0,80000.0,0.0,-1000.0,79000.0
20250710,6691,388.5,392.68,382.65,388.92,1346263.0,-26979.0,-5000.0,-12781.0,-44760.0
20250710,6706,61.3,62.5,60.5,61.0,716450.0,90000.0,0.0,-1830.0,88170.0
20250710,6715,106.23,108.65,106.23,108.17,27000.0,4000.0,0.0,-5.0,3995.0
20250710,6770,16.0,16.149999618530273,15.600000381469728,15.600000381469728,19510770.0,-4425928.0,-1000.0,-209403.0,-4636331.0
20250710,6776,60.7,60.7,58.0,58.6,320054.0,-31000.0,0.0,0.0,-31000.0
20250710,6781,1040.0,1055.0,1025.0,1030.0,730324.0,-145767.0,43792.0,15979.0,-85996.0
20250710,6789,226.5,229.0,225.5,226.0,514601.0,-21731.0,-2000.0,-6693.0,-30424.0
20250710,6805,783.98,825.66,782.99,814.74,5531895.0,-103492.0,-106000.0,107464.0,-102028.0
20250710,6830,121.82,126.81,120.82,124.31,414110.0,169000.0,0.0,-426.0,168574.0
20250710,6834,31.0,31.45,30.3,30.6,141100.0,17000.0,0.0,-1027.0,15973.0
20250710,6854,177.0,177.0,172.0,174.0,438102.0,130000.0,0.0,1000.0,131000.0
20250710,6862,130.5,135.0,130.5,134.5,94000.0,20000.0,0.0,4000.0,24000.0
20250710,6909,43.33,43.43,42.26,42.75,142059.0,14000.0,0.0,6000.0,20000.0
20250710,6937,211.0,217.0,211.0,212.0,246002.0,-4000.0,0.0,1036.0,-2964.0
20250710,6962,50.66,50.66,49.5,49.79,1952232.0,-52922.0,0.0,-89794.0,-142716.0
20250710,7711,350.0,357.5,344.0,348.5,48423.0,,,,
20250710,7795,141.77,143.26,141.77,143.26,9377.0,,,,
20250710,7822,465.0,475.5,454.0,456.0,261190.0,,,,
20250710,8011,20.2,20.35,19.95,20.0,882007.0,-29000.0,0.0,-40000.0,-69000.0
20250710,8016,209.0,210.5,207.0,207.0,241265.0,-58960.0,24521.0,-9900.0,-44339.0
20250710,8021,53.6,55.5,52.8,54.1,54008752.0,-4007898.0,0.0,-288000.0,-4295898.0
20250710,8028,133.0,136.0,131.5,131.5,4296142.0,-702980.0,0.0,16090.0,-686890.0
20250710,8039,42.957418850570335,43.57448819423199,42.862486776819225,43.337154388427734,750001.0,287000.0,0.0,-3011.0,283989.0
20250710,8046,142.5,145.5,140.0,140.0,48657030.0,-618660.0,329000.0,-393694.0,-683354.0
20250710,8070,39.66,39.86,39.17,39.26,1511142.0,-218884.0,-28000.0,-10130.0,-257014.0
20250710,8103,49.23,49.4,48.77,49.0,323105.0,-211142.0,0.0,31000.0,-180142.0
20250710,8104,38.46,38.95,37.98,37.98,2956902.0,-143000.0,0.0,-66052.0,-209052.0
20250710,8105,12.75,12.9,12.65,12.7,856260.0,-263000.0,0.0,34000.0,-229000.0
20250710,8110,12.85,12.85,12.36,12.6,1756252.0,-32000.0,0.0,-3691.0,-35691.0
20250710,8112,42.95000076293945,43.0,42.04999923706055,42.20000076293945,2244663.0,86187.0,-517946.0,-9398.0,-441157.0
20250710,8131,25.86,26.05,25.86,25.95,115102.0,-31627.0,0.0,0.0,-31627.0
20250710,8150,27.0,27.2,26.9,27.0,820499.0,-140037.0,0.0,-9514.0,-149551.0
20250710,8163,35.0,35.0,34.6,34.85,175079.0,-9000.0,0.0,-2740.0,-11740.0
20250710,8210,513.0,540.0,507.0,533.0,3950917.0,570900.0,56000.0,170386.0,797286.0
20250710,8213,29.06,29.25,29.06,29.15,149106.0,-9000.0,0.0,-29000.0,-38000.0
20250710,8215,21.84,22.57,21.84,21.89,218000.0,-60000.0,0.0,-3000.0,-63000.0
20250710,8249,48.5,51.19,48.5,48.98,3458740.0,278000.0,0.0,-291.0,277709.0
20250710,8261,76.2,77.3,76.0,76.6,200899.0,0.0,0.0,-2973.0,-2973.0
20250710,8271,51.5,51.7,50.8,51.3,332116.0,52960.0,0.0,-13104.0,39856.0
