date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250703,5876,46.3,46.95,46.3,46.95,6297864.0,1286000.0,212782.0,-51000.0,1447782.0
20250703,5880,23.36,23.6,23.36,23.6,5764714.0,2613044.0,-18926.0,-25000.0,2569118.0
20250703,6005,20.05,20.2,20.0,20.0,8594614.0,2765000.0,-5146345.0,0.0,-2381345.0
20250703,6024,47.8,48.15,47.75,48.0,188140.0,112000.0,0.0,0.0,112000.0
20250703,6108,13.06,13.11,13.01,13.11,43000.0,9000.0,0.0,-4000.0,5000.0
20250703,6112,57.38,58.07,54.81,54.81,13644570.0,258000.0,0.0,5511.0,263511.0
20250703,6116,7.119999885559082,7.329999923706055,7.119999885559082,7.269999980926514,4277252.0,2608000.0,0.0,65142.0,2673142.0
20250703,6120,10.94,11.09,10.94,10.99,497170.0,430000.0,0.0,-5693.0,424307.0
20250703,6133,14.45,15.04,14.45,14.65,720010.0,79000.0,0.0,0.0,79000.0
20250703,6139,301.27,302.71,295.01,296.46,3893278.0,-980990.0,-250000.0,-65356.0,-1296346.0
20250703,6141,12.35,12.45,12.05,12.05,865306.0,5000.0,0.0,-55000.0,-50000.0
20250703,6142,9.75,9.75,9.56,9.58,260001.0,57000.0,0.0,0.0,57000.0
20250703,6152,8.41,9.2,8.41,9.05,718140.0,130000.0,0.0,0.0,130000.0
20250703,6153,15.3,15.55,14.1,14.25,28552973.0,-2637000.0,0.0,-135142.0,-2772142.0
20250703,6155,21.71,22.57,21.71,21.81,86005.0,33000.0,0.0,1000.0,34000.0
20250703,6164,10.5,10.59,10.5,10.54,272032.0,43000.0,0.0,-1000.0,42000.0
20250703,6166,60.58,61.76,60.48,61.17,223859.0,38332.0,-5000.0,742.0,34074.0
20250703,6168,16.1,16.3,16.1,16.15,118000.0,31000.0,0.0,-31.0,30969.0
20250703,6176,136.5,142.5,136.0,142.0,3670815.0,82837.0,1603163.0,-19076.0,1666924.0
20250703,6189,61.36,62.07,61.13,61.99,1195654.0,263000.0,0.0,-1777.0,261223.0
20250703,6191,88.12,88.41,82.99,83.57,40529233.0,-6188763.0,-1221000.0,-281486.0,-7691249.0
20250703,6196,182.5,183.95,180.08,183.95,1243148.0,425000.0,24000.0,-20463.0,428537.0
20250703,6197,139.09,139.09,136.23,137.66,1384020.0,-453000.0,316000.0,-3921.0,-140921.0
20250703,6202,43.0,43.95,43.0,43.2,500331.0,199000.0,0.0,6615.0,205615.0
20250703,6205,44.85,45.85,44.85,45.6,109000.0,28000.0,0.0,6000.0,34000.0
20250703,6205,44.85,45.85,44.85,45.6,109000.0,28000.0,0.0,6000.0,34000.0
20250703,6205,44.85,45.85,44.85,45.6,109000.0,28000.0,0.0,6000.0,34000.0
20250703,6205,44.85,45.85,44.85,45.6,109000.0,28000.0,0.0,6000.0,34000.0
20250703,6206,111.32,113.23,110.37,110.84,2326877.0,-19000.0,0.0,-75.0,-19075.0
20250703,6206,111.32,113.23,110.37,110.84,2326877.0,-19000.0,0.0,-75.0,-19075.0
20250703,6206,111.32,113.23,110.37,110.84,2326877.0,-19000.0,0.0,-75.0,-19075.0
20250703,6206,111.32,113.23,110.37,110.84,2326877.0,-19000.0,0.0,-75.0,-19075.0
20250703,6209,25.15,25.4,25.05,25.2,404045.0,275000.0,0.0,5001.0,280001.0
20250703,6213,86.5,87.5999984741211,86.0,86.30000305175781,4555398.0,1123000.0,0.0,45637.0,1168637.0
20250703,6214,106.0,107.5,106.0,106.5,276588.0,35305.0,0.0,-2086.0,33219.0
20250703,6215,105.79,107.26,102.34,102.34,5087096.0,-39000.0,0.0,10541.0,-28459.0
20250703,6226,6.84,7.06,6.83,7.05,111000.0,69000.0,0.0,0.0,69000.0
20250703,6235,50.24,53.46,50.14,52.88,2736259.0,754000.0,0.0,90205.0,844205.0
20250703,6239,125.83,131.05,125.83,129.63,6136140.0,-207514.0,1591611.0,197107.0,1581204.0
20250703,6257,77.75,80.31,77.37,78.61,16930193.0,-2992686.0,7673972.0,-431732.0,4249554.0
20250703,6269,63.2,63.2,60.2,60.6,6695025.0,-1641002.0,0.0,171747.0,-1469255.0
20250703,6271,109.0,110.0,108.0,108.5,963480.0,162905.0,-5000.0,21720.0,179625.0
20250703,6278,103.31,107.12,102.83,106.64,4018653.0,1098000.0,328128.0,171237.0,1597365.0
20250703,6282,25.85,26.44,25.85,26.3,2065250.0,1211377.0,7000.0,59946.0,1278323.0
20250703,6285,116.0,121.5,116.0,118.5,6999034.0,2660829.0,-2031152.0,538671.0,1168348.0
20250703,6405,24.9,25.2,24.85,25.0,110000.0,-18000.0,0.0,-1000.0,-19000.0
20250703,6409,1251.83,1300.16,1251.83,1280.83,257108.0,32813.0,971.0,1191.0,34975.0
20250703,6412,114.5,124.0,113.0,117.5,6380210.0,-1434000.0,2827361.0,19670.0,1413031.0
20250703,6414,295.5,300.0,294.5,300.0,902451.0,602096.0,35000.0,-21777.0,615319.0
20250703,6415,352.41,357.86,349.93,352.41,1120339.0,190120.0,-12000.0,1646.0,179766.0
20250703,6426,72.52,75.01,72.32,74.51,261000.0,88000.0,0.0,0.0,88000.0
20250703,6438,169.83,174.73,168.86,170.81,5706523.0,902000.0,97000.0,62446.0,1061446.0
20250703,6442,463.98,466.92,451.72,453.68,1240093.0,-185050.0,0.0,-8544.0,-193594.0
20250703,6443,16.049999237060547,16.450000762939453,15.899999618530272,16.100000381469727,4951208.0,1395000.0,0.0,148132.0,1543132.0
20250703,6449,111.0,112.0,110.5,111.0,97495.0,25050.0,0.0,2973.0,28023.0
20250703,6451,141.65,151.12,140.15,150.13,2447573.0,223676.0,0.0,53198.0,276874.0
20250703,6456,40.55,42.75,40.55,42.25,1018000.0,393000.0,0.0,26722.0,419722.0
20250703,6477,29.15,29.7,29.15,29.4,176885.0,119000.0,0.0,-1117.0,117883.0
20250703,6526,544.0,544.0,535.0,536.0,351242.0,-172737.0,16000.0,-4855.0,-161592.0
20250703,6531,300.0,301.0,291.5,291.5,1867408.0,-502000.0,0.0,-17841.0,-519841.0
20250703,6533,284.0,284.0,276.5,276.5,722663.0,-196900.0,0.0,-5005.0,-201905.0
20250703,6658,90.0,93.9,88.1,89.6,6436260.0,-209000.0,0.0,5000.0,-204000.0
20250703,6669,2540.0,2540.0,2470.0,2470.0,1891436.0,-109961.0,-60048.0,-28034.0,-198043.0
20250703,6672,70.45,71.13,70.35,70.64,146148.0,81000.0,0.0,0.0,81000.0
20250703,6691,377.22,383.91,374.72,375.97,1428432.0,16694.0,-302000.0,26456.0,-258850.0
20250703,6706,61.7,63.1,61.5,62.5,1006130.0,309000.0,0.0,-5480.0,303520.0
20250703,6715,113.96,117.34,113.96,117.34,71000.0,59000.0,0.0,0.0,59000.0
20250703,6770,17.200000762939453,17.649999618530273,16.299999237060547,17.649999618530273,98975507.0,-7600118.0,0.0,344282.0,-7255836.0
20250703,6776,60.0,62.0,59.5,61.6,777566.0,-72000.0,0.0,-1000.0,-73000.0
20250703,6781,1101.6,1121.36,1071.96,1106.54,1578159.0,-24108.0,6000.0,-5740.0,-23848.0
20250703,6789,229.5,231.0,225.5,226.5,986500.0,-56360.0,0.0,-14592.0,-70952.0
20250703,6805,800.85,809.78,794.9,794.9,2147249.0,340184.0,26000.0,70431.0,436615.0
20250703,6830,125.23,125.23,121.76,121.76,182015.0,36040.0,0.0,-83.0,35957.0
20250703,6834,30.5,31.15,30.5,30.9,94010.0,54000.0,0.0,1000.0,55000.0
20250703,6854,188.5,189.0,180.0,186.0,841150.0,-53000.0,0.0,147.0,-52853.0
20250703,6862,137.5,138.5,136.0,138.0,69000.0,-3000.0,0.0,-1000.0,-4000.0
20250703,6909,44.61,45.68,44.02,44.17,241916.0,11703.0,0.0,0.0,11703.0
20250703,6937,233.61,235.1,226.19,230.64,1372115.0,-186000.0,0.0,19172.0,-166828.0
20250703,6962,51.81,52.77,51.71,51.91,3273800.0,564000.0,0.0,19000.0,583000.0
20250703,7711,356.5,363.0,338.0,339.0,61085.0,,,,
20250703,7795,146.75,147.74,145.75,146.25,32309.0,,,,
20250703,7822,493.0,498.0,474.5,477.0,347634.0,,,,
20250703,8011,20.35,20.7,20.35,20.65,434001.0,308819.0,0.0,35000.0,343819.0
20250703,8016,210.0,213.5,207.5,211.0,1560071.0,-559200.0,1027599.0,-3184.0,465215.0
20250703,8021,46.6,48.3,45.65,46.9,32664541.0,647000.0,0.0,-5463.0,641537.0
20250703,8028,140.0,145.0,137.0,138.0,18290952.0,-2006557.0,-457000.0,87618.0,-2375939.0
20250703,8039,45.75795823056053,46.13769014489366,45.23582458496094,45.23582458496094,3915187.0,-198000.0,0.0,-161264.0,-359264.0
20250703,8046,114.0,124.0,113.5,124.0,14093526.0,5072731.0,0.0,127026.0,5199757.0
20250703,8070,38.58,40.35,38.58,40.25,11963990.0,-3463000.0,6129000.0,42074.0,2708074.0
20250703,8103,51.54,51.86,51.32,51.65,244372.0,106970.0,0.0,1000.0,107970.0
20250703,8104,37.54,38.32,37.4,38.22,917605.0,210000.0,0.0,0.0,210000.0
20250703,8105,12.8,13.05,12.8,12.85,643039.0,181000.0,0.0,19000.0,200000.0
20250703,8110,13.44,13.73,13.39,13.59,2171064.0,1280000.0,0.0,210.0,1280210.0
20250703,8112,44.70000076293945,45.70000076293945,44.54999923706055,45.650001525878906,3337969.0,1872200.0,-600000.0,165.0,1272365.0
20250703,8131,26.47,26.76,26.47,26.57,278137.0,63000.0,0.0,0.0,63000.0
20250703,8150,26.95,27.65,26.95,27.45,1669298.0,443000.0,0.0,7000.0,450000.0
20250703,8163,33.75,34.75,33.75,34.45,676638.0,235000.0,0.0,77358.0,312358.0
20250703,8210,500.0,501.0,483.0,490.0,2805096.0,201205.0,-134000.0,-27554.0,39651.0
20250703,8213,29.58,30.06,29.58,29.92,352020.0,167000.0,0.0,28347.0,195347.0
20250703,8215,22.72,23.16,22.72,23.16,198155.0,118000.0,5000.0,-1000.0,122000.0
20250703,8249,50.42,52.45,50.42,51.19,6376100.0,329100.0,0.0,11030.0,340130.0
20250703,8261,78.3,79.06,78.1,78.3,307000.0,35000.0,-34000.0,3084.0,4084.0
20250703,8271,50.93,51.79,50.93,51.5,401732.0,226000.0,0.0,3000.0,229000.0
