date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251203,5876,39.3,39.5,39.1,39.4,4236521.0,-1629075.0,184000.0,-21560.0,-1466635.0
20251203,5880,23.9,23.95,23.7,23.8,9557266.0,-3567073.0,-6000.0,300294.0,-3272779.0
20251203,6005,25.4,25.4,24.95,25.15,2969495.0,-731000.0,-51906.0,0.0,-782906.0
20251203,6024,49.85,49.95,49.75,49.9,156051.0,-37000.0,0.0,0.0,-37000.0
20251203,6108,14.15,14.15,13.8,13.85,112001.0,-31285.0,0.0,1000.0,-30285.0
20251203,6112,48.0,48.55,46.9,46.95,825361.0,-262000.0,0.0,-464.0,-262464.0
20251203,6116,7.329999923706055,7.389999866485596,7.28000020980835,7.360000133514404,3353206.0,1184000.0,0.0,30000.0,1214000.0
20251203,6120,10.55,10.75,10.55,10.7,791534.0,169000.0,0.0,-3000.0,166000.0
20251203,6133,18.85,18.9,18.25,18.4,2733279.0,124000.0,0.0,0.0,124000.0
20251203,6139,445.0,466.0,444.0,465.5,6064152.0,2798545.0,393000.0,414953.0,3606498.0
20251203,6141,11.0,11.2,10.9,10.95,136050.0,53000.0,0.0,-4000.0,49000.0
20251203,6142,9.35,9.47,9.28,9.46,243102.0,146000.0,0.0,4000.0,150000.0
20251203,6152,8.48,8.58,8.45,8.5,177102.0,24000.0,0.0,0.0,24000.0
20251203,6153,16.05,16.55,15.9,16.25,4878691.0,1464000.0,0.0,16000.0,1480000.0
20251203,6155,41.2,44.05,41.0,44.05,4426100.0,-455000.0,0.0,-70481.0,-525481.0
20251203,6164,9.72,10.2,9.72,9.93,200594.0,21000.0,0.0,1000.0,22000.0
20251203,6166,62.9,64.5,62.8,64.0,995183.0,463000.0,0.0,10988.0,473988.0
20251203,6168,19.35,19.8,19.35,19.6,170084.0,97000.0,0.0,0.0,97000.0
20251203,6176,118.5,119.0,117.5,118.0,1152784.0,-339000.0,-9461.0,2798.0,-345663.0
20251203,6189,45.95,46.35,45.95,46.15,280133.0,19000.0,0.0,-312.0,18688.0
20251203,6191,125.5,125.5,122.0,122.0,9792626.0,-676152.0,-399000.0,-14948.0,-1090100.0
20251203,6196,232.0,232.0,228.0,230.0,1012788.0,279000.0,-57000.0,-9421.0,212579.0
20251203,6197,139.5,141.0,139.0,140.0,249361.0,45000.0,0.0,285.0,45285.0
20251203,6202,37.95,38.15,37.85,37.95,235010.0,113000.0,0.0,-155.0,112845.0
20251203,6205,38.4,38.8,38.4,38.4,32119.0,6000.0,0.0,0.0,6000.0
20251203,6205,38.4,38.8,38.4,38.4,32119.0,6000.0,0.0,0.0,6000.0
20251203,6205,38.4,38.8,38.4,38.4,32119.0,6000.0,0.0,0.0,6000.0
20251203,6205,38.4,38.8,38.4,38.4,32119.0,6000.0,0.0,0.0,6000.0
20251203,6206,94.0,95.8,94.0,94.8,317130.0,11000.0,0.0,-3808.0,7192.0
20251203,6206,94.0,95.8,94.0,94.8,317130.0,11000.0,0.0,-3808.0,7192.0
20251203,6206,94.0,95.8,94.0,94.8,317130.0,11000.0,0.0,-3808.0,7192.0
20251203,6206,94.0,95.8,94.0,94.8,317130.0,11000.0,0.0,-3808.0,7192.0
20251203,6209,57.2,57.5,55.9,56.7,5978237.0,-108000.0,0.0,-25918.0,-133918.0
20251203,6213,109.0,110.5,107.5,108.0,3005226.0,206000.0,0.0,34527.0,240527.0
20251203,6214,122.0,124.5,122.0,124.0,885290.0,288000.0,-2259.0,4741.0,290482.0
20251203,6215,103.0,104.5,102.5,102.5,417150.0,13000.0,0.0,543.0,13543.0
20251203,6226,6.62,6.76,6.6,6.76,107400.0,-3000.0,0.0,2000.0,-1000.0
20251203,6235,59.41,60.0,58.34,58.34,1140100.0,-220000.0,0.0,3154.0,-216846.0
20251203,6239,157.5,161.5,156.5,158.5,6962191.0,-1326.0,-934000.0,315369.0,-619957.0
20251203,6257,91.2,92.3,91.1,91.6,2649360.0,-27000.0,-175000.0,11818.0,-190182.0
20251203,6269,56.4,58.9,56.0,57.9,2775300.0,1030163.0,0.0,37096.0,1067259.0
20251203,6271,124.5,125.0,123.0,124.0,504900.0,41198.0,0.0,128.0,41326.0
20251203,6278,103.5,104.0,102.5,103.0,641133.0,291000.0,-111299.0,-8000.0,171701.0
20251203,6282,37.85,38.2,37.4,37.55,8852369.0,-1933455.0,35000.0,250090.0,-1648365.0
20251203,6285,103.0,106.5,103.0,105.0,4280923.0,247336.0,274000.0,14064.0,535400.0
20251203,6405,25.1,27.05,25.1,26.3,402000.0,39000.0,0.0,-1437.0,37563.0
20251203,6409,1170.0,1205.0,1120.0,1120.0,1837552.0,-320447.0,2980.0,-17010.0,-334477.0
20251203,6412,91.6,94.0,91.6,93.2,533020.0,104100.0,-1418.0,5182.0,107864.0
20251203,6414,289.5,292.5,288.0,291.0,446031.0,172000.0,-2000.0,-1852.0,168148.0
20251203,6415,205.2,206.69,199.25,199.25,3453222.0,-354869.0,-62000.0,5979.0,-410890.0
20251203,6426,83.5,83.6,78.8,79.0,2448862.0,-114000.0,0.0,-1000.0,-115000.0
20251203,6438,134.11,134.6,131.66,132.15,523337.0,-169000.0,0.0,55109.0,-113891.0
20251203,6442,1245.0,1300.0,1245.0,1250.0,963503.0,97000.0,-30000.0,-3936.0,63064.0
20251203,6443,12.949999809265137,13.050000190734863,12.699999809265137,13.0,1391577.0,742000.0,0.0,25000.0,767000.0
20251203,6449,173.5,179.0,173.0,175.5,801135.0,81000.0,0.0,34741.0,115741.0
20251203,6451,157.0,161.5,156.0,161.5,1612428.0,21000.0,0.0,49851.0,70851.0
20251203,6456,42.75,42.9,42.5,42.65,382010.0,33000.0,0.0,1880.0,34880.0
20251203,6477,33.9,34.55,33.9,34.45,371115.0,221000.0,0.0,982.0,221982.0
20251203,6526,464.5,467.0,461.0,461.5,123479.0,26026.0,1000.0,64.0,27090.0
20251203,6531,413.0,416.0,398.0,399.0,2484774.0,-677004.0,-2000.0,-21465.0,-700469.0
20251203,6533,279.5,279.5,267.5,267.5,503559.0,-152000.0,0.0,-3190.0,-155190.0
20251203,6658,49.35,51.4,49.35,49.9,147538.0,10000.0,0.0,0.0,10000.0
20251203,6669,4510.0,4650.0,4490.0,4600.0,1205664.0,220449.0,28000.0,33447.0,281896.0
20251203,6672,86.59,89.04,86.2,86.3,509181.0,-9000.0,0.0,0.0,-9000.0
20251203,6691,477.0,485.5,476.0,482.5,369608.0,19000.0,-5000.0,4870.0,18870.0
20251203,6706,92.0,100.0,90.8,100.0,17905960.0,1076750.0,0.0,215751.0,1292501.0
20251203,6715,92.9,93.2,92.6,93.2,21000.0,7000.0,0.0,1000.0,8000.0
20251203,6770,33.0,33.349998474121094,32.04999923706055,32.099998474121094,122697309.0,-14737745.0,13000.0,-1730943.0,-16455688.0
20251203,6776,50.9,51.0,50.4,50.7,188100.0,-8000.0,0.0,1000.0,-7000.0
20251203,6781,1520.0,1530.0,1440.0,1445.0,2595804.0,-441130.0,43000.0,-15440.0,-413570.0
20251203,6789,265.0,275.5,261.0,266.0,2644604.0,-356157.0,-2000.0,133870.0,-224287.0
20251203,6805,1590.0,1635.0,1545.0,1595.0,2061746.0,32580.0,0.0,42299.0,74879.0
20251203,6830,165.25,168.74,165.25,168.25,369319.0,173000.0,0.0,1050.0,174050.0
20251203,6831,232.28,254.11,229.3,254.11,3113437.0,569900.0,0.0,-20488.0,549412.0
20251203,6834,28.1,29.5,28.05,28.8,1111500.0,264000.0,0.0,-158.0,263842.0
20251203,6854,126.5,138.5,126.5,134.0,616000.0,11000.0,0.0,12722.0,23722.0
20251203,6862,172.0,184.0,172.0,183.5,1090475.0,83000.0,0.0,19267.0,102267.0
20251203,6909,36.0,36.0,35.2,35.55,76007.0,23000.0,0.0,1000.0,24000.0
20251203,6937,219.5,222.5,219.5,220.5,102100.0,27000.0,0.0,0.0,27000.0
20251203,6962,40.7,42.95,40.4,42.1,6272606.0,426000.0,0.0,38518.0,464518.0
20251203,7711,278.5,283.0,271.0,273.5,740807.0,-140309.0,0.0,0.0,-140309.0
20251203,7769,2920.0,3080.0,2890.0,3080.0,3129885.0,1270713.0,280000.0,35000.0,1585713.0
20251203,7795,226.84,226.84,224.35,224.85,47382.0,,,,
20251203,7822,564.0,574.0,563.0,570.0,136553.0,,,,
20251203,8011,21.65,21.85,21.6,21.8,465019.0,250000.0,0.0,10000.0,260000.0
20251203,8016,178.5,181.0,178.5,179.0,267116.0,-15000.0,-5668.0,1497.0,-19171.0
20251203,8021,134.0,135.5,132.5,133.5,9057826.0,1223000.0,0.0,31000.0,1254000.0
20251203,8028,157.0,159.5,156.0,159.0,2066127.0,606003.0,-100000.0,-7163.0,498840.0
20251203,8039,83.80000305175781,88.9000015258789,79.19999694824219,79.30000305175781,53418128.0,-5095015.0,0.0,-54354.0,-5149369.0
20251203,8046,264.5,273.0,264.0,269.0,11361133.0,1367957.0,-311000.0,712702.0,1769659.0
20251203,8070,45.27,46.45,45.27,45.61,4380449.0,1287000.0,0.0,20347.0,1307347.0
20251203,8103,87.88,87.88,87.88,87.88,0.0,,,,
20251203,8104,30.6,32.0,30.55,31.1,2429296.0,14000.0,0.0,1042.0,15042.0
20251203,8105,10.7,10.85,10.7,10.8,229000.0,-36000.0,0.0,2000.0,-34000.0
20251203,8110,39.4,41.6,38.25,39.15,90011690.0,-4869000.0,0.0,119888.0,-4749112.0
20251203,8112,69.0,71.0,68.30000305175781,69.4000015258789,13481800.0,739150.0,-32073.0,149449.0,856526.0
20251203,8131,44.2,46.4,42.8,46.4,42593303.0,-4785700.0,0.0,-138350.0,-4924050.0
20251203,8150,44.05,46.15,43.25,43.85,37071622.0,-8457000.0,0.0,295656.0,-8161344.0
20251203,8163,31.6,31.75,31.35,31.75,328130.0,33000.0,-3853.0,-10566.0,18581.0
20251203,8210,910.0,913.0,883.0,895.0,2125891.0,771967.0,-900010.0,4293.0,-123750.0
20251203,8213,33.2,33.7,33.2,33.2,568102.0,86000.0,0.0,3000.0,89000.0
20251203,8215,20.0,20.15,19.9,20.1,219000.0,70000.0,0.0,1000.0,71000.0
20251203,8249,52.7,53.4,52.4,52.4,468100.0,-9000.0,0.0,-23924.0,-32924.0
20251203,8261,90.0,91.3,89.7,90.8,468028.0,81000.0,0.0,-5136.0,75864.0
20251203,8271,101.5,103.0,98.6,98.6,7234837.0,-1838970.0,0.0,-6760.0,-1845730.0
