date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250916,5469,77.9,80.3,77.0,79.5,3532058.0,-310040.0,0.0,54790.0,-255250.0
20250916,5471,42.0,42.2,39.25,41.45,8056342.0,-474800.0,0.0,-4014.0,-478814.0
20250916,5484,42.0,43.15,41.05,42.2,315068.0,59000.0,0.0,1000.0,60000.0
20250916,5876,41.25,41.6,41.2,41.6,3234295.0,509856.0,-92974.0,-363687.0,53195.0
20250916,5880,24.35,24.4,24.2,24.3,8713725.0,-1312955.0,-715925.0,178890.0,-1849990.0
20250916,6005,24.45,24.45,23.9,23.9,8985801.0,899972.0,-1280141.0,0.0,-380169.0
20250916,6024,49.1,49.15,49.0,49.0,203124.0,-79000.0,0.0,0.0,-79000.0
20250916,6108,13.95,14.3,13.95,14.2,130092.0,10000.0,0.0,-3253.0,6747.0
20250916,6112,52.0,52.2,51.0,51.9,1129018.0,38000.0,0.0,-148.0,37852.0
20250916,6116,7.210000038146973,7.28000020980835,7.179999828338623,7.25,2753126.0,284000.0,0.0,-10309.0,273691.0
20250916,6120,10.65,11.4,10.65,11.15,4765717.0,482000.0,0.0,-1655.0,480345.0
20250916,6133,16.5,16.95,16.45,16.9,446005.0,69000.0,0.0,0.0,69000.0
20250916,6139,362.0,369.0,357.5,367.0,3299369.0,-658914.0,239000.0,133673.0,-286241.0
20250916,6141,12.2,12.7,12.1,12.6,286000.0,78000.0,0.0,3000.0,81000.0
20250916,6142,9.91,9.95,9.74,9.9,355614.0,41000.0,0.0,0.0,41000.0
20250916,6152,9.29,9.64,9.15,9.42,592258.0,239000.0,0.0,-3000.0,236000.0
20250916,6153,14.25,14.4,14.05,14.25,1874705.0,614692.0,0.0,1000.0,615692.0
20250916,6155,21.8,22.4,21.8,22.15,102372.0,-7000.0,0.0,3000.0,-4000.0
20250916,6164,9.98,10.25,9.98,10.15,204829.0,-13000.0,0.0,13000.0,0.0
20250916,6166,62.9,63.1,61.5,62.3,388054.0,-84997.0,0.0,5615.0,-79382.0
20250916,6168,21.35,22.7,21.0,22.7,5959241.0,359000.0,0.0,5566.0,364566.0
20250916,6176,138.5,143.5,138.5,142.5,2311942.0,69200.0,585203.0,122368.0,776771.0
20250916,6189,49.8,50.1,49.55,49.85,538714.0,42998.0,-2340.0,8047.0,48705.0
20250916,6191,122.5,123.5,119.5,122.0,13033665.0,-1924529.0,-807000.0,88795.0,-2642734.0
20250916,6196,263.0,267.5,262.0,266.0,1155954.0,275000.0,-36000.0,8767.0,247767.0
20250916,6197,158.5,160.5,157.5,159.0,671400.0,-94118.0,0.0,6360.0,-87758.0
20250916,6202,42.2,42.9,41.05,42.25,8111576.0,-2184000.0,0.0,-8210.0,-2192210.0
20250916,6205,42.25,43.15,42.25,42.7,63000.0,-2000.0,0.0,-231047.0,-233047.0
20250916,6205,42.25,43.15,42.25,42.7,63000.0,-2000.0,0.0,-231047.0,-233047.0
20250916,6205,42.25,43.15,42.25,42.7,63000.0,-2000.0,0.0,-231047.0,-233047.0
20250916,6205,42.25,43.15,42.25,42.7,63000.0,-2000.0,0.0,-231047.0,-233047.0
20250916,6206,106.0,107.5,105.0,107.5,526196.0,0.0,0.0,50513.0,50513.0
20250916,6206,106.0,107.5,105.0,107.5,526196.0,0.0,0.0,50513.0,50513.0
20250916,6206,106.0,107.5,105.0,107.5,526196.0,0.0,0.0,50513.0,50513.0
20250916,6206,106.0,107.5,105.0,107.5,526196.0,0.0,0.0,50513.0,50513.0
20250916,6209,39.0,39.5,38.1,39.25,4742034.0,1553000.0,1548863.0,4137.0,0.0
20250916,6213,111.5,112.0,108.5,110.0,8921267.0,4316000.0,2120898.0,2195102.0,-1436000.0
20250916,6214,122.5,123.5,122.0,122.5,415150.0,47000.0,-4547.0,9666.0,52119.0
20250916,6215,121.5,123.0,120.5,123.0,1212738.0,65186.0,0.0,1644.0,66830.0
20250916,6226,7.04,7.07,6.97,7.07,102050.0,-3000.0,0.0,-2.0,-3002.0
20250916,6235,65.36,65.36,61.95,63.02,5601122.0,-1667000.0,0.0,-33774.0,-1700774.0
20250916,6239,149.5,151.0,145.5,148.5,24252495.0,-389382.0,5354889.0,-1177862.0,3787645.0
20250916,6257,90.4,92.1,89.5,90.7,6461254.0,175000.0,-175000.0,-190800.0,-190800.0
20250916,6269,64.1,65.3,63.5,64.3,1205185.0,352000.0,0.0,-29325.0,322675.0
20250916,6271,117.0,118.0,115.0,117.0,2016626.0,-82094.0,16000.0,1119.0,-64975.0
20250916,6278,105.0,105.5,104.0,104.5,1142065.0,-39500.0,-378274.0,-8711.0,-426485.0
20250916,6282,32.2,32.2,30.1,30.1,21054379.0,-5297000.0,-23000.0,-428239.0,-5748239.0
20250916,6285,117.0,118.5,116.5,118.5,1787267.0,10900.0,-379000.0,-33211.0,-401311.0
20250916,6405,24.7,25.45,24.7,25.3,85000.0,26000.0,0.0,0.0,26000.0
20250916,6409,955.0,987.0,951.0,978.0,824240.0,-98079.0,115998.0,-6308.0,11611.0
20250916,6412,102.5,104.0,102.0,103.5,675020.0,263000.0,-218000.0,2567.0,47567.0
20250916,6414,300.5,302.5,298.0,299.0,594105.0,52175.0,-105000.0,7178.0,-45647.0
20250916,6415,280.04,291.44,280.04,286.49,4219388.0,244631.0,-4998.0,12401.0,252034.0
20250916,6426,71.7,73.8,71.3,72.6,140060.0,-29000.0,0.0,0.0,-29000.0
20250916,6438,174.73,174.73,170.81,173.26,881182.0,-170379.0,-23000.0,-5226.0,-198605.0
20250916,6442,872.0,884.0,851.0,854.0,2450491.0,-442985.0,6560.0,-12363.0,-448788.0
20250916,6443,14.600000381469728,14.75,14.399999618530272,14.699999809265137,2457582.0,780000.0,0.0,3676.0,783676.0
20250916,6449,180.5,194.0,173.0,194.0,5050502.0,99000.0,-1000.0,-58762.0,39238.0
20250916,6451,156.5,159.0,156.5,158.0,333250.0,-1000.0,0.0,5846.0,4846.0
20250916,6456,62.8,63.5,62.3,63.2,1852106.0,421128.0,0.0,5373.0,426501.0
20250916,6477,43.6,43.6,42.2,43.35,1852487.0,148000.0,0.0,6000.0,154000.0
20250916,6526,543.0,565.0,540.0,563.0,358844.0,75516.0,87000.0,4381.0,166897.0
20250916,6531,322.0,344.0,313.0,336.0,4656169.0,1152010.0,822000.0,330010.0,-41000.0
20250916,6533,308.0,315.0,306.0,309.5,1282540.0,-141000.0,0.0,27520.0,-113480.0
20250916,6658,62.0,62.1,61.0,61.5,195286.0,50000.0,0.0,0.0,50000.0
20250916,6669,3205.0,3305.0,3200.0,3200.0,1459607.0,-128754.0,-171001.0,-3006.0,-302761.0
20250916,6672,106.65,112.03,105.67,110.08,4768664.0,865903.0,0.0,-183.0,865720.0
20250916,6691,461.5,468.5,460.5,464.0,631010.0,-98883.0,70000.0,5084.0,-23799.0
20250916,6706,67.9,70.1,67.0,70.1,3416925.0,323635.0,0.0,211812.0,535447.0
20250916,6715,93.9,94.5,92.5,93.1,54002.0,-6000.0,0.0,1849.0,-4151.0
20250916,6770,17.850000381469727,18.899999618530273,17.600000381469727,18.549999237060547,75332841.0,13287762.0,5000.0,2972709.0,16265471.0
20250916,6776,53.5,53.5,52.6,53.0,135100.0,-45000.0,0.0,0.0,-45000.0
20250916,6781,1290.0,1295.0,1265.0,1280.0,851482.0,-172913.0,-15000.0,-21415.0,-209328.0
20250916,6789,295.0,303.0,290.5,301.5,3664382.0,-850914.0,562000.0,-20379.0,-309293.0
20250916,6805,1015.0,1020.0,991.0,996.0,1811109.0,325081.0,-608000.0,-45646.0,-328565.0
20250916,6830,171.24,171.74,168.25,170.24,562256.0,120000.0,0.0,0.0,120000.0
20250916,6834,28.5,28.65,28.35,28.5,68070.0,-1000.0,0.0,0.0,-1000.0
20250916,6854,151.5,165.0,151.5,165.0,702259.0,18741.0,0.0,24410.0,43151.0
20250916,6862,143.0,144.0,142.0,143.5,63010.0,-1000.0,0.0,0.0,-1000.0
20250916,6909,46.75,46.75,46.1,46.2,135543.0,-29000.0,0.0,0.0,-29000.0
20250916,6937,266.0,277.5,262.5,262.5,1640240.0,-81070.0,0.0,-40743.0,-121813.0
20250916,6962,43.45,44.25,43.2,44.1,2400055.0,376000.0,0.0,-14184.0,361816.0
20250916,7711,427.0,453.0,423.0,441.0,87626.0,,,,
20250916,7795,223.85,243.75,223.85,243.25,191717.0,,,,
20250916,7822,535.0,541.0,533.0,539.0,104391.0,,,,
20250916,8011,21.95,22.45,21.75,22.35,1700361.0,246000.0,0.0,-2000.0,244000.0
20250916,8016,208.0,211.5,207.0,210.0,429125.0,234300.0,-93664.0,10924.0,151560.0
20250916,8021,84.3,91.9,82.4,91.9,21172453.0,-2728200.0,-1000.0,53670.0,-2675530.0
20250916,8028,175.0,177.5,170.0,177.0,13417042.0,-2565961.0,90000.0,423123.0,-2052838.0
20250916,8039,67.19999694824219,68.5999984741211,66.19999694824219,67.80000305175781,11574484.0,-546286.0,0.0,-216120.0,-762406.0
20250916,8046,183.5,196.5,182.0,196.5,17599073.0,-1227800.0,17685.0,384511.0,-825604.0
20250916,8070,40.2,40.69,40.0,40.64,1615040.0,537000.0,-3405.0,2497.0,536092.0
20250916,8103,59.37,59.6,58.33,59.03,357000.0,-9000.0,0.0,8071.0,-929.0
20250916,8104,39.45,39.45,38.1,38.4,2069130.0,-212000.0,0.0,0.0,-212000.0
20250916,8105,12.8,12.85,12.7,12.8,571019.0,131000.0,0.0,0.0,131000.0
20250916,8110,15.7,16.1,15.2,15.9,21343626.0,-1780611.0,0.0,2398.0,-1778213.0
20250916,8112,43.650001525878906,44.099998474121094,42.20000076293945,43.349998474121094,6287208.0,-1592000.0,-342064.0,38998.0,-1895066.0
20250916,8131,28.5,28.75,27.9,28.45,1478100.0,21000.0,0.0,1999.0,22999.0
20250916,8150,28.15,28.45,27.8,28.4,3553653.0,421000.0,-4851.0,77607.0,493756.0
20250916,8163,35.8,36.75,35.8,36.7,899339.0,321000.0,-3802.0,-32574.0,284624.0
20250916,8210,615.0,618.0,603.0,607.0,1058315.0,-334989.0,-1000.0,-3337.0,-339326.0
20250916,8213,34.95,35.3,34.4,35.05,438019.0,93000.0,0.0,2000.0,95000.0
20250916,8215,23.25,25.2,23.1,24.9,1702521.0,84000.0,-16000.0,73.0,68073.0
20250916,8249,61.2,62.9,61.0,61.4,2291251.0,-186000.0,0.0,1432.0,-184568.0
20250916,8261,92.5,94.6,92.0,92.3,3255422.0,-1068000.0,0.0,690.0,-1067310.0
20250916,8271,68.3,68.3,65.3,66.9,6781711.0,-1184000.0,0.0,8000.0,-1176000.0
