date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251202,5484,36.0,36.0,35.05,35.2,36055.0,4000.0,0.0,0.0,4000.0
20251202,5876,39.05,39.3,39.0,39.3,3466210.0,-1748367.0,192733.0,-33339.0,-1588973.0
20251202,5880,23.8,23.9,23.75,23.85,7104604.0,-1054413.0,-1000.0,155000.0,-900413.0
20251202,6005,25.05,25.25,24.9,25.25,3496457.0,509000.0,-199000.0,0.0,310000.0
20251202,6024,49.85,49.95,49.8,49.85,75000.0,-19560.0,0.0,0.0,-19560.0
20251202,6108,13.75,14.3,13.75,13.85,815599.0,-307000.0,0.0,2224.0,-304776.0
20251202,6112,47.9,48.6,47.75,47.75,364004.0,112000.0,0.0,-337.0,111663.0
20251202,6116,7.349999904632568,7.380000114440918,7.260000228881836,7.309999942779541,1964415.0,109587.0,0.0,35276.0,144863.0
20251202,6120,10.5,10.65,10.5,10.5,755294.0,-72000.0,0.0,6000.0,-66000.0
20251202,6133,19.0,19.4,18.3,18.85,12285298.0,-1883000.0,0.0,-19044.0,-1902044.0
20251202,6139,442.0,449.0,439.0,439.5,2470224.0,733752.0,-691000.0,-19694.0,23058.0
20251202,6141,11.0,11.0,10.75,10.95,97000.0,16000.0,0.0,5000.0,21000.0
20251202,6142,9.19,9.45,9.18,9.39,194723.0,46000.0,0.0,-2000.0,44000.0
20251202,6152,8.62,8.62,8.36,8.5,161002.0,-35000.0,0.0,2000.0,-33000.0
20251202,6153,16.3,16.4,15.9,15.9,4074367.0,1428000.0,0.0,-14000.0,1414000.0
20251202,6155,38.4,40.05,38.15,40.05,2689688.0,-57000.0,0.0,-165819.0,-222819.0
20251202,6164,9.72,9.83,9.71,9.71,82400.0,19000.0,0.0,0.0,19000.0
20251202,6166,62.0,62.7,61.6,62.2,463010.0,182187.0,0.0,4183.0,186370.0
20251202,6168,19.35,19.55,19.3,19.3,111403.0,30000.0,0.0,2000.0,32000.0
20251202,6176,118.5,119.0,118.0,118.0,900630.0,-397635.0,7794.0,5353.0,-384488.0
20251202,6189,46.3,46.35,45.65,45.9,556451.0,-252000.0,193000.0,-4801.0,-63801.0
20251202,6191,129.5,129.5,123.0,124.0,22861370.0,1005498.0,-32000.0,-490627.0,482871.0
20251202,6196,234.5,235.0,228.0,228.5,803100.0,-134500.0,-16000.0,-27065.0,-177565.0
20251202,6197,141.0,141.0,138.0,138.0,445700.0,-34000.0,0.0,-4751.0,-38751.0
20251202,6202,38.45,38.45,37.6,37.6,231061.0,-53000.0,0.0,-2715.0,-55715.0
20251202,6205,38.75,38.75,38.25,38.3,32000.0,10000.0,0.0,-9098.0,902.0
20251202,6205,38.75,38.75,38.25,38.3,32000.0,10000.0,0.0,-9098.0,902.0
20251202,6205,38.75,38.75,38.25,38.3,32000.0,10000.0,0.0,-9098.0,902.0
20251202,6205,38.75,38.75,38.25,38.3,32000.0,10000.0,0.0,-9098.0,902.0
20251202,6206,95.7,95.7,93.8,93.8,439236.0,-28000.0,-83000.0,327.0,-110673.0
20251202,6206,95.7,95.7,93.8,93.8,439236.0,-28000.0,-83000.0,327.0,-110673.0
20251202,6206,95.7,95.7,93.8,93.8,439236.0,-28000.0,-83000.0,327.0,-110673.0
20251202,6206,95.7,95.7,93.8,93.8,439236.0,-28000.0,-83000.0,327.0,-110673.0
20251202,6209,56.3,58.4,55.9,56.8,6992952.0,282000.0,0.0,3114.0,285114.0
20251202,6213,110.0,112.0,107.0,107.5,4808488.0,-338000.0,450000.0,-33634.0,78366.0
20251202,6214,120.0,121.5,120.0,121.0,357127.0,202000.0,0.0,4004.0,206004.0
20251202,6215,104.5,105.0,102.0,102.0,481006.0,32000.0,0.0,239.0,32239.0
20251202,6226,6.57,6.77,6.57,6.7,51002.0,-1000.0,0.0,-2000.0,-3000.0
20251202,6235,58.53,58.63,57.56,57.56,381454.0,-75000.0,0.0,-9375.0,-84375.0
20251202,6239,154.0,157.5,153.5,155.5,4568352.0,1501622.0,-1367000.0,48252.0,182874.0
20251202,6257,94.9,95.5,90.7,90.7,8178673.0,-3451300.0,-472000.0,-162869.0,-4086169.0
20251202,6269,55.3,56.5,54.9,55.8,1314881.0,544000.0,0.0,-11176.0,532824.0
20251202,6271,123.5,126.0,122.5,123.0,1366178.0,396900.0,0.0,19452.0,416352.0
20251202,6278,102.5,103.5,102.5,103.0,1175483.0,-486500.0,546000.0,10149.0,69649.0
20251202,6282,37.65,38.1,37.2,37.3,6114599.0,1080082.0,40000.0,-212926.0,907156.0
20251202,6285,102.5,103.0,101.5,102.0,1719517.0,-105455.0,126828.0,20730.0,42103.0
20251202,6405,24.75,25.35,24.75,25.05,103000.0,32000.0,0.0,2034.0,34034.0
20251202,6409,1120.0,1205.0,1105.0,1155.0,1563742.0,-246295.0,2967.0,53878.0,-189450.0
20251202,6412,94.1,94.1,90.9,91.6,691064.0,-149400.0,-144000.0,1260.0,-292140.0
20251202,6414,290.5,291.0,285.5,286.0,657041.0,-151000.0,-6000.0,4042.0,-152958.0
20251202,6415,201.73,203.22,197.27,198.26,4506164.0,-483039.0,-5000.0,-33165.0,-521204.0
20251202,6426,81.4,85.0,78.5,82.3,2930409.0,177000.0,0.0,0.0,177000.0
20251202,6438,131.17,138.51,131.17,133.13,1530614.0,-229712.0,0.0,3775.0,-225937.0
20251202,6442,1200.0,1240.0,1200.0,1230.0,1131734.0,154000.0,-72000.0,30956.0,112956.0
20251202,6443,13.0,13.0,12.699999809265137,12.75,1800711.0,33010.0,0.0,-42211.0,-9201.0
20251202,6449,175.5,175.5,172.5,172.5,479261.0,-55000.0,0.0,-26810.0,-81810.0
20251202,6451,160.0,160.0,155.5,156.0,1134677.0,-217000.0,0.0,-13113.0,-230113.0
20251202,6456,42.5,42.75,42.05,42.15,708000.0,-170827.0,0.0,-1376.0,-172203.0
20251202,6477,34.4,34.4,33.85,33.85,438598.0,13000.0,0.0,914.0,13914.0
20251202,6526,467.0,469.0,461.0,461.0,188151.0,6322.0,14000.0,2431.0,22753.0
20251202,6531,424.0,424.5,407.0,407.5,2558328.0,-399000.0,19000.0,-60159.0,-440159.0
20251202,6533,282.0,283.0,275.5,275.5,371102.0,-25000.0,0.0,-13478.0,-38478.0
20251202,6658,49.0,49.1,48.5,48.85,59633.0,5000.0,0.0,-24.0,4976.0
20251202,6669,4540.0,4675.0,4480.0,4480.0,2089251.0,-143487.0,145946.0,11058.0,13517.0
20251202,6672,85.71,87.08,85.32,86.1,370012.0,61000.0,0.0,1000.0,62000.0
20251202,6691,484.0,484.5,473.0,473.5,515058.0,-250977.0,17000.0,-5183.0,-239160.0
20251202,6706,92.5,92.7,89.5,91.1,6305343.0,-435050.0,0.0,-29392.0,-464442.0
20251202,6715,96.0,96.0,92.5,92.5,83035.0,-34000.0,0.0,395.0,-33605.0
20251202,6770,34.400001525878906,34.5,32.75,32.79999923706055,213842433.0,-67203542.0,260000.0,-4145962.0,-71089504.0
20251202,6776,50.9,51.1,50.7,50.9,101016.0,16000.0,0.0,3000.0,19000.0
20251202,6781,1530.0,1555.0,1450.0,1485.0,2940821.0,-192184.0,103000.0,9658.0,-79526.0
20251202,6789,263.5,266.0,258.0,261.0,1180135.0,74062.0,-1000.0,-113573.0,-40511.0
20251202,6805,1610.0,1640.0,1545.0,1550.0,2060745.0,-128171.0,148000.0,-17817.0,2012.0
20251202,6830,163.75,165.75,161.26,164.25,197000.0,78000.0,0.0,802.0,78802.0
20251202,6831,228.8,236.25,223.34,231.28,1872310.0,-2000.0,164000.0,-11319.0,150681.0
20251202,6834,27.7,28.0,27.55,27.55,96030.0,40000.0,0.0,813.0,40813.0
20251202,6854,130.0,130.0,125.5,126.5,448010.0,-222000.0,0.0,4880.0,-217120.0
20251202,6862,171.0,174.0,168.0,169.0,312106.0,-31000.0,0.0,979.0,-30021.0
20251202,6909,36.5,36.5,35.1,35.25,139790.0,-48000.0,0.0,-2000.0,-50000.0
20251202,6937,220.0,221.0,218.0,218.0,97100.0,-15000.0,0.0,-1694.0,-16694.0
20251202,6962,40.4,41.1,40.05,40.2,3168254.0,-361000.0,353000.0,3155.0,-4845.0
20251202,7711,265.0,279.0,263.5,277.0,781829.0,237000.0,0.0,0.0,237000.0
20251202,7769,2890.0,2980.0,2830.0,2890.0,1325201.0,294818.0,117000.0,8000.0,419818.0
20251202,7795,226.84,226.84,222.36,224.85,64385.0,,,,
20251202,7822,570.0,575.0,560.0,567.0,176608.0,,,,
20251202,8011,21.85,21.85,21.45,21.5,395002.0,102000.0,0.0,1000.0,103000.0
20251202,8016,181.5,182.0,178.5,178.5,295250.0,-105300.0,-33000.0,821.0,-137479.0
20251202,8021,139.5,141.0,132.0,134.0,29885857.0,-2749915.0,-2955000.0,47991.0,-5656924.0
20251202,8028,158.0,159.0,155.5,155.5,1874810.0,-361990.0,-5000.0,-104920.0,-471910.0
20251202,8039,82.5999984741211,84.0,80.0,81.0,39093886.0,2824557.0,97000.0,-2184405.0,737152.0
20251202,8046,266.5,268.0,258.5,262.0,8146716.0,-1012355.0,-129000.0,-210948.0,-1352303.0
20251202,8070,44.48,45.12,44.28,44.92,2581144.0,448000.0,-5000.0,7270.0,450270.0
20251202,8103,87.88,87.88,87.88,87.88,0.0,,,,
20251202,8104,30.1,30.1,29.55,29.55,488424.0,-184319.0,0.0,0.0,-184319.0
20251202,8105,10.7,10.9,10.65,10.65,391030.0,-61000.0,0.0,-7263.0,-68263.0
20251202,8110,42.05,43.25,39.05,39.4,197584757.0,-6322750.0,342000.0,-558980.0,-6539730.0
20251202,8112,68.9000015258789,69.4000015258789,67.5,68.0,8466390.0,1567401.0,-38000.0,128854.0,1658255.0
20251202,8131,40.3,42.4,40.05,42.2,10754370.0,527607.0,165000.0,-39969.0,652638.0
20251202,8150,43.0,44.45,42.9,43.85,22214139.0,-1761000.0,156000.0,-30682.0,-1635682.0
20251202,8163,31.5,31.7,31.4,31.4,356002.0,-13000.0,0.0,1663.0,-11337.0
20251202,8210,910.0,937.0,897.0,899.0,1859427.0,260883.0,-585000.0,-3147.0,-327264.0
20251202,8213,32.9,33.7,32.9,33.05,370006.0,57000.0,0.0,12000.0,69000.0
20251202,8215,19.9,20.05,19.85,19.9,160006.0,26000.0,0.0,-3000.0,23000.0
20251202,8249,52.4,54.1,51.8,52.5,1627900.0,-274000.0,0.0,-25658.0,-299658.0
20251202,8261,91.2,91.5,89.3,89.3,952573.0,-124000.0,0.0,2211.0,-121789.0
20251202,8271,98.0,103.0,97.7,100.0,7833815.0,814000.0,0.0,65621.0,879621.0
