date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250414,5244,34.96,36.9,34.82,35.4,1705200.0,-83197.0,0.0,105739.0,22542.0
20250414,5258,60.74,61.99,59.58,61.32,2269389.0,601001.0,0.0,-64865.0,536136.0
20250414,5269,1476.06,1515.43,1461.3,1515.43,1502172.0,49070.0,101000.0,-38242.0,111828.0
20250414,5388,93.83,98.39,90.34,90.93,8027719.0,1991156.0,-1870000.0,195116.0,316272.0
20250414,5434,234.3,243.87,228.56,230.48,786942.0,-187937.0,-69000.0,-10267.0,-267204.0
20250414,5469,42.38,43.43,41.85,41.9,2322048.0,-155000.0,0.0,-933.0,-155933.0
20250414,5471,33.22,34.09,32.59,32.68,331096.0,5000.0,-13895.0,-6055.0,-14950.0
20250414,5484,34.85,37.05,34.05,34.6,479101.0,-41000.0,0.0,-1993.0,-42993.0
20250414,5876,45.22,45.75,44.6,45.66,11417561.0,166915.0,829365.0,147893.0,1144173.0
20250414,5880,22.32,22.65,22.18,22.65,14342889.0,2825490.0,132101.0,-626475.0,2331116.0
20250414,6005,22.14,22.65,22.04,22.09,4455325.0,354630.0,-255000.0,0.0,99630.0
20250414,6024,44.92,45.77,44.26,44.36,766283.0,11161.0,-33439.0,-4000.0,-26278.0
20250414,6108,12.97,13.48,12.97,13.06,346018.0,-68976.0,0.0,-4087.0,-73063.0
20250414,6112,40.51,42.49,40.26,40.51,2053488.0,85460.0,-3000.0,-3915.0,78545.0
20250414,6116,6.960000038146973,7.150000095367432,6.900000095367432,6.96999979019165,6448797.0,-1138771.0,0.0,-97156.0,-1235927.0
20250414,6120,9.84,10.25,9.84,9.95,1615786.0,409002.0,0.0,-4000.0,405002.0
20250414,6133,13.22,13.96,13.08,13.37,801001.0,133001.0,0.0,581.0,133582.0
20250414,6139,199.24,202.61,194.43,197.32,3826801.0,-21507.0,-15000.0,23438.0,-13069.0
20250414,6141,9.32,9.99,9.32,9.52,604146.0,136000.0,0.0,-13000.0,123000.0
20250414,6142,8.35,8.9,8.35,8.5,746285.0,-200000.0,0.0,-4000.0,-204000.0
20250414,6152,8.8,9.11,8.65,9.05,1203335.0,-298999.0,0.0,-2000.0,-300999.0
20250414,6153,11.35,12.0,11.35,11.4,2995804.0,-381511.0,0.0,-238740.0,-620251.0
20250414,6155,19.27,20.04,19.27,19.37,134957.0,-16999.0,0.0,-3000.0,-19999.0
20250414,6164,9.88,10.26,9.83,9.97,369004.0,-54070.0,0.0,-2000.0,-56070.0
20250414,6166,70.72,73.58,69.74,70.92,1629050.0,177242.0,0.0,-17270.0,159972.0
20250414,6168,15.35,16.1,15.35,15.7,468000.0,-27179.0,0.0,-5499.0,-32678.0
20250414,6176,147.75,157.98,147.75,148.68,4498699.0,-188000.0,-303770.0,-67034.0,-558804.0
20250414,6189,47.2,49.31,47.04,47.43,1489459.0,181017.0,0.0,-850.0,180167.0
20250414,6191,54.17,55.33,52.42,52.81,7314776.0,978000.0,-444000.0,-6561.0,527439.0
20250414,6196,144.26,148.13,140.87,143.29,1888428.0,-97903.0,270000.0,17886.0,189983.0
20250414,6197,119.02,119.5,112.81,114.72,1673201.0,-134000.0,0.0,-3170.0,-137170.0
20250414,6202,36.15,38.25,36.1,37.65,1001140.0,-7954.0,0.0,-5483.0,-13437.0
20250414,6205,47.68,47.78,44.16,44.4,2323056.0,-263000.0,0.0,257632.0,-5368.0
20250414,6205,47.68,47.78,44.16,44.4,2323056.0,-263000.0,0.0,257632.0,-5368.0
20250414,6205,47.68,47.78,44.16,44.4,2323056.0,-263000.0,0.0,257632.0,-5368.0
20250414,6205,47.68,47.78,44.16,44.4,2323056.0,-263000.0,0.0,257632.0,-5368.0
20250414,6206,107.02,110.84,105.59,107.98,4848331.0,9000.0,0.0,3158.0,12158.0
20250414,6206,107.02,110.84,105.59,107.98,4848331.0,9000.0,0.0,3158.0,12158.0
20250414,6206,107.02,110.84,105.59,107.98,4848331.0,9000.0,0.0,3158.0,12158.0
20250414,6206,107.02,110.84,105.59,107.98,4848331.0,9000.0,0.0,3158.0,12158.0
20250414,6209,24.6,25.45,23.5,23.6,1953050.0,-361999.0,0.0,-7720.0,-369719.0
20250414,6213,54.94988410471374,57.202734453593536,54.94988410471374,55.73348617553711,2327305.0,8033.0,0.0,694.0,8727.0
20250414,6214,107.13,109.99,106.66,106.66,1658176.0,119111.0,32998.0,15571.0,167680.0
20250414,6215,69.87,73.02,69.18,70.16,3500556.0,-801348.0,0.0,-3221.0,-804569.0
20250414,6226,6.5,6.6,6.45,6.49,195292.0,-16000.0,0.0,-2000.0,-18000.0
20250414,6235,43.27,44.88,42.88,43.66,1665819.0,-191168.0,0.0,1762.0,-189406.0
20250414,6239,105.88,109.68,105.41,107.78,5719607.0,-550911.0,-107056.0,-80925.0,-738892.0
20250414,6257,63.04,64.65,62.28,62.56,3744987.0,-333955.0,-121385.0,-14159.0,-469499.0
20250414,6269,51.3,52.4,50.0,50.2,1486217.0,347392.0,-301057.0,-61094.0,-14759.0
20250414,6271,94.8,98.21,92.18,93.54,2210005.0,659280.0,-6000.0,-12558.0,640722.0
20250414,6278,87.6,91.41,87.6,88.55,1967030.0,649000.0,-337542.0,-10126.0,301332.0
20250414,6282,24.23,24.82,24.04,24.48,4558847.0,844239.0,-2000.0,275560.0,1117799.0
20250414,6285,118.99777749620912,122.35658573198924,113.23982052058612,113.71965026855467,9159292.0,503952.0,-1777749.0,-20809.0,-1294606.0
20250414,6405,21.07,22.51,21.07,21.61,375001.0,88853.0,0.0,23002.0,111855.0
20250414,6409,1358.16,1372.66,1309.83,1309.83,220409.0,-5608.0,-682.0,-5347.0,-11637.0
20250414,6412,96.53,100.81,95.1,99.38,1461522.0,282976.0,-18000.0,-17795.0,247181.0
20250414,6414,244.78,251.02,240.46,247.66,1367452.0,-444193.0,-11000.0,-30805.0,-485998.0
20250414,6415,422.3,422.3,398.5,422.3,5496228.0,1317063.0,-283000.0,7245.0,1041308.0
20250414,6426,54.94,61.2,54.94,57.02,376015.0,-176147.0,0.0,-2164.0,-178311.0
20250414,6438,143.41,148.7,136.19,138.11,4814262.0,420135.0,-80470.0,-29976.0,309689.0
20250414,6442,316.84,337.44,310.95,314.88,4618263.0,1123245.0,-896000.0,-3000.0,224245.0
20250414,6443,13.899999618530272,14.449999809265137,13.800000190734863,13.850000381469728,4734916.0,-20236.0,0.0,29463.0,9227.0
20250414,6449,91.4,96.04,89.27,89.56,824106.0,120093.0,0.0,-2905.0,117188.0
20250414,6451,134.66,139.65,130.18,132.67,2281120.0,57703.0,-2000.0,11195.0,66898.0
20250414,6456,40.65,41.5,39.4,40.0,1433000.0,-67013.0,0.0,-21220.0,-88233.0
20250414,6477,26.78,28.11,26.63,26.82,874100.0,-127490.0,0.0,-3805.0,-131295.0
20250414,6526,487.62,502.28,471.98,476.87,580735.0,-106894.0,-33000.0,-5883.0,-145777.0
20250414,6531,217.98,221.89,212.6,215.04,2286140.0,113152.0,-9000.0,38568.0,142720.0
20250414,6533,275.0,285.0,272.0,277.5,826344.0,27088.0,0.0,23070.0,50158.0
20250414,6658,53.09,55.95,52.4,52.5,546068.0,3576.0,0.0,-792.0,2784.0
20250414,6669,1864.28,1927.4,1849.72,1854.57,5179050.0,-295766.0,585421.0,2925.0,292580.0
20250414,6672,58.5,60.47,58.5,59.07,524120.0,4873.0,0.0,-2359.0,2514.0
20250414,6691,336.7,344.22,329.18,329.18,677746.0,-192050.0,-3496.0,-12177.0,-207723.0
20250414,6706,66.0,68.2,65.3,66.5,2233898.0,355920.0,0.0,7701.0,363621.0
20250414,6715,110.58,113.48,109.13,109.61,263000.0,1988.0,0.0,-1784.0,204.0
20250414,6770,14.0,14.699999809265137,13.949999809265137,14.199999809265137,25939288.0,-2289786.0,-16000.0,-28943.0,-2334729.0
20250414,6776,47.66,48.71,47.23,47.42,114000.0,-25974.0,0.0,-1000.0,-26974.0
20250414,6781,723.2,751.85,694.55,723.2,2487002.0,-31042.0,30500.0,-967.0,-1509.0
20250414,6789,190.49,195.91,188.02,191.47,1484309.0,-241581.0,-4000.0,-7405.0,-252986.0
20250414,6805,466.42,480.31,439.62,445.58,4502723.0,548173.0,-227000.0,8800.0,329973.0
20250414,6830,113.35,116.81,111.37,112.36,537450.0,-23945.0,0.0,-6002.0,-29947.0
20250414,6834,25.4,25.79,24.42,24.42,131000.0,10000.0,0.0,-2000.0,8000.0
20250414,6854,142.5,149.5,139.0,143.0,975020.0,-24000.0,0.0,-16317.0,-40317.0
20250414,6862,112.04,117.78,112.04,114.91,156580.0,-32000.0,0.0,-1000.0,-33000.0
20250414,6937,173.23,180.66,171.25,180.16,847198.0,47195.0,0.0,15862.0,63057.0
20250414,6962,47.58,49.02,45.9,45.9,8086802.0,-1094450.0,0.0,-12383.0,-1106833.0
20250414,7711,276.79,284.7,264.93,266.41,10526.0,,,,
20250414,7795,119.39,119.39,118.42,118.9,8736.0,,,,
20250414,7822,258.0,270.0,248.0,260.0,118916.0,,,,
20250414,8011,19.43,19.43,18.73,18.87,1384325.0,105998.0,0.0,17000.0,122998.0
20250414,8016,178.28,186.77,177.33,182.99,1242063.0,306932.0,-18689.0,9331.0,297574.0
20250414,8021,24.55,25.33,24.36,24.6,751138.0,-121143.0,0.0,22000.0,-99143.0
20250414,8028,104.92,108.36,99.5,102.45,11370527.0,-1233763.0,1000.0,5810.0,-1226953.0
20250414,8039,37.92594272273083,38.54300844221512,37.071539577073864,37.498741149902344,4015416.0,135373.0,0.0,10103.0,145476.0
20250414,8046,87.92,90.4,86.24,87.82,4478284.0,1107206.0,-36863.0,-156676.0,913667.0
20250414,8070,33.89,35.35,33.61,33.85,4071000.0,9971.0,-9465.0,-34373.0,-33867.0
20250414,8103,43.11,44.41,43.06,43.38,642605.0,-100749.0,0.0,-13422.0,-114171.0
20250414,8104,30.52,31.63,29.84,30.28,587015.0,15271.0,0.0,-2424.0,12847.0
20250414,8105,11.35,12.0,11.35,11.6,2873000.0,-251000.0,0.0,-6794.0,-257794.0
20250414,8110,11.42,11.91,11.42,11.62,2065682.0,80656.0,0.0,-17621.0,63035.0
20250414,8112,47.19519229768873,48.50357529236027,46.63445876571913,47.28864669799805,2530636.0,-132812.0,12269.0,-29954.0,-150497.0
20250414,8131,24.2,24.95,23.91,24.01,533100.0,-46000.0,0.0,-15053.0,-61053.0
20250414,8150,25.57,25.57,23.99,24.18,6889001.0,-2095001.0,-69068.0,66028.0,-2098041.0
20250414,8163,33.69,34.96,33.69,34.16,959011.0,-82052.0,-10391.0,-13234.0,-105677.0
20250414,8210,228.56,232.01,220.68,221.66,1573318.0,-273709.0,16500.0,10551.0,-246658.0
20250414,8213,27.04,28.29,27.04,27.91,1050142.0,191847.0,0.0,-22529.0,169318.0
20250414,8215,22.57,22.67,21.7,21.89,460081.0,10001.0,-28190.0,-7000.0,-25189.0
20250414,8249,41.38,42.63,40.13,40.71,2160250.0,-5000.0,0.0,3948.0,-1052.0
20250414,8261,66.88,68.51,64.86,65.82,1385200.0,-30722.0,-6653.0,-2969.0,-40344.0
20250414,8271,40.78,42.65,40.02,40.26,338057.0,-75010.0,-46666.0,-2873.0,-124549.0
