date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250508,5880,23.41,23.5,23.31,23.31,6816181.0,1278434.0,-28162.0,144000.0,1394272.0
20250508,6005,24.89,25.03,24.7,25.03,4343047.0,-999425.0,1233552.0,0.0,234127.0
20250508,6024,46.2,46.72,46.2,46.48,1230750.0,440920.0,-626898.0,0.0,-185978.0
20250508,6108,13.39,13.58,13.39,13.58,85001.0,-7000.0,0.0,2000.0,-5000.0
20250508,6112,50.45,50.75,49.37,50.06,1650010.0,52837.0,0.0,47999.0,100836.0
20250508,6116,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,2212380.0,1289226.0,0.0,38000.0,1327226.0
20250508,6120,11.13,11.23,11.09,11.13,631197.0,-171000.0,0.0,6832.0,-164168.0
20250508,6133,14.31,14.6,14.31,14.45,189260.0,46000.0,0.0,0.0,46000.0
20250508,6139,232.93,236.3,231.49,234.37,2175571.0,430734.0,107000.0,81265.0,618999.0
20250508,6141,9.2,10.1,9.2,9.57,818000.0,-12000.0,0.0,-2940.0,-14940.0
20250508,6142,8.67,8.81,8.67,8.73,293429.0,40000.0,0.0,9000.0,49000.0
20250508,6152,9.62,9.7,9.5,9.55,452207.0,80000.0,0.0,0.0,80000.0
20250508,6153,11.7,12.15,11.7,11.95,1631650.0,506333.0,0.0,10717.0,517050.0
20250508,6155,20.99,21.23,20.9,21.18,40000.0,7000.0,0.0,4000.0,11000.0
20250508,6164,11.35,11.54,11.21,11.4,302690.0,-8878.0,0.0,0.0,-8878.0
20250508,6166,69.74,71.02,69.74,70.62,395000.0,18218.0,0.0,-4225.0,13993.0
20250508,6168,16.15,16.5,16.15,16.35,120096.0,41800.0,0.0,-3000.0,38800.0
20250508,6176,132.89,135.21,132.89,134.28,2062366.0,-567000.0,-286767.0,44761.0,-809006.0
20250508,6189,55.18,56.04,55.18,55.73,368599.0,104000.0,0.0,-910.0,103090.0
20250508,6191,61.9,64.23,61.81,64.23,6947841.0,682633.0,-1000.0,271493.0,953126.0
20250508,6196,158.3,158.78,156.36,158.3,655657.0,390144.0,0.0,7499.0,397643.0
20250508,6197,127.62,133.36,127.62,130.01,5627830.0,493713.0,0.0,35992.0,529705.0
20250508,6202,42.05,43.25,42.0,43.0,723016.0,38379.0,0.0,5075.0,43454.0
20250508,6205,46.33,47.25,46.33,47.01,108060.0,120000.0,0.0,-103007.0,16993.0
20250508,6205,46.33,47.25,46.33,47.01,108060.0,120000.0,0.0,-103007.0,16993.0
20250508,6205,46.33,47.25,46.33,47.01,108060.0,120000.0,0.0,-103007.0,16993.0
20250508,6205,46.33,47.25,46.33,47.01,108060.0,120000.0,0.0,-103007.0,16993.0
20250508,6206,101.29,106.07,100.81,105.11,2056600.0,27000.0,0.0,-37949.0,-10949.0
20250508,6206,101.29,106.07,100.81,105.11,2056600.0,27000.0,0.0,-37949.0,-10949.0
20250508,6206,101.29,106.07,100.81,105.11,2056600.0,27000.0,0.0,-37949.0,-10949.0
20250508,6206,101.29,106.07,100.81,105.11,2056600.0,27000.0,0.0,-37949.0,-10949.0
20250508,6209,24.85,25.3,24.85,25.3,455911.0,267159.0,0.0,2000.0,269159.0
20250508,6213,68.17312156175602,69.83827416617542,68.07517316690394,69.74031829833984,5295310.0,199285.0,0.0,77325.0,276610.0
20250508,6214,110.47,110.94,108.56,110.47,2669894.0,-703000.0,0.0,-11972.0,-714972.0
20250508,6215,89.16,90.34,88.17,89.06,3831166.0,-313921.0,0.0,6204.0,-307717.0
20250508,6226,7.25,7.35,7.2,7.26,107001.0,16000.0,0.0,0.0,16000.0
20250508,6235,50.24,51.61,50.05,50.44,836090.0,108087.0,0.0,14000.0,122087.0
20250508,6239,102.56,106.36,101.61,105.41,4915045.0,-174691.0,384997.0,-20505.0,189801.0
20250508,6257,67.69,68.07,67.31,67.69,1873201.0,706000.0,-17006.0,85033.0,774027.0
20250508,6269,51.3,51.9,50.3,50.9,1261184.0,234344.0,-454119.0,6598.0,-213177.0
20250508,6271,103.07,105.01,103.07,104.53,495498.0,103131.0,0.0,-10821.0,92310.0
20250508,6278,97.6,98.55,97.12,97.6,1036040.0,214752.0,-24474.0,5525.0,195803.0
20250508,6282,25.81,26.15,25.76,25.81,905487.0,283572.0,-2000.0,2018.0,283590.0
20250508,6285,120.91709727721457,124.75573528601502,120.91709727721457,123.31624603271484,2692507.0,195000.0,-40000.0,119154.0,274154.0
20250508,6405,24.5,25.15,24.5,25.0,82050.0,1000.0,0.0,15000.0,16000.0
20250508,6409,1503.16,1503.16,1459.66,1483.83,63166.0,4414.0,0.0,902.0,5316.0
20250508,6412,95.1,95.1,93.68,94.44,1282812.0,-290000.0,87170.0,3524.0,-199306.0
20250508,6414,259.18,261.58,259.18,261.1,226251.0,100891.0,0.0,7000.0,107891.0
20250508,6415,415.85,421.3,405.44,406.43,2804217.0,-406631.0,-7000.0,-28721.0,-442352.0
20250508,6426,70.44,71.13,69.84,69.84,78000.0,-18881.0,0.0,3000.0,-15881.0
20250508,6438,157.85,159.77,154.48,154.48,6984803.0,-1503051.0,100000.0,3735.0,-1399316.0
20250508,6442,352.64,380.6,351.66,380.6,8492673.0,-33647.0,0.0,25883.0,-7764.0
20250508,6443,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,1612509.0,248574.0,0.0,3719.0,252293.0
20250508,6449,97.2,101.07,97.2,98.17,732018.0,177914.0,0.0,21571.0,199485.0
20250508,6451,140.15,142.15,139.15,140.65,623100.0,-65816.0,0.0,3652.0,-62164.0
20250508,6456,47.6,48.15,46.95,47.35,578005.0,-118945.0,0.0,19470.0,-99475.0
20250508,6477,29.45,30.04,29.45,29.55,415427.0,154521.0,0.0,2762.0,157283.0
20250508,6526,479.8,491.53,479.8,491.53,135943.0,61073.0,-1000.0,4028.0,64101.0
20250508,6531,232.64,237.04,232.64,234.59,491144.0,203505.0,1000.0,12495.0,217000.0
20250508,6533,284.0,291.5,284.0,288.0,334063.0,85147.0,0.0,5312.0,90459.0
20250508,6658,57.93,60.0,57.93,58.82,286799.0,7937.0,0.0,-88.0,7849.0
20250508,6669,2073.04,2087.61,2029.35,2087.61,2192328.0,-63777.0,378.0,31484.0,-31915.0
20250508,6672,63.93,64.86,63.93,64.58,136012.0,60925.0,0.0,1000.0,61925.0
20250508,6691,329.18,337.12,329.18,334.61,251874.0,-21181.0,0.0,-64.0,-21245.0
20250508,6706,70.5,72.0,70.5,71.9,478375.0,177240.0,0.0,7190.0,184430.0
20250508,6715,116.86,117.82,114.93,114.93,52047.0,4897.0,0.0,1004.0,5901.0
20250508,6770,14.199999809265137,14.449999809265137,14.149999618530272,14.149999618530272,7698668.0,1870000.0,-11000.0,151500.0,2010500.0
20250508,6776,51.28,51.37,51.09,51.37,65000.0,1997.0,0.0,0.0,1997.0
20250508,6781,908.94,974.15,905.98,950.44,3807177.0,356976.0,281000.0,-120898.0,517078.0
20250508,6789,206.77,209.24,205.29,205.78,676000.0,-26025.0,0.0,10818.0,-15207.0
20250508,6805,452.53,462.95,448.56,461.46,1657010.0,212843.0,9000.0,-1197.0,220646.0
20250508,6830,123.74,129.19,123.74,128.2,478128.0,151618.0,0.0,7949.0,159567.0
20250508,6834,35.44,36.62,34.56,35.74,1625030.0,-62624.0,0.0,-21.0,-62645.0
20250508,6854,139.5,145.0,137.0,139.0,269000.0,73000.0,0.0,2681.0,75681.0
20250508,6862,134.54,143.64,133.58,136.94,508040.0,28134.0,0.0,0.0,28134.0
20250508,6937,194.02,197.98,194.02,196.0,212383.0,87336.0,4000.0,101.0,91437.0
20250508,6962,49.02,51.52,49.02,49.89,23905868.0,-1381165.0,0.0,75152.0,-1306013.0
20250508,7711,270.86,272.84,264.93,266.91,11188.0,,,,
20250508,7795,128.34,129.83,128.34,129.34,2292.0,,,,
20250508,7822,257.5,267.0,255.0,259.0,34383.0,,,,
20250508,8011,19.52,20.08,19.52,19.71,929660.0,176748.0,0.0,0.0,176748.0
20250508,8016,196.67,198.09,196.2,196.2,338266.0,15836.0,-2717.0,-2022.0,11097.0
20250508,8021,26.31,26.5,26.26,26.4,177082.0,60000.0,0.0,2000.0,62000.0
20250508,8028,130.04,132.99,129.05,129.05,11176290.0,-301006.0,0.0,-5656.0,-306662.0
20250508,8039,40.63154693700334,41.05874851286761,40.63154693700334,40.773948669433594,459380.0,110365.0,0.0,-4755.0,105610.0
20250508,8046,96.74,100.11,96.74,99.62,2450153.0,962254.0,-255091.0,29782.0,736945.0
20250508,8070,41.07,41.91,41.07,41.68,3980200.0,2327841.0,-1000.0,12206.0,2339047.0
20250508,8103,51.22,51.7,51.0,51.54,381738.0,-13048.0,0.0,-2000.0,-15048.0
20250508,8104,35.07,37.88,35.07,37.3,1715130.0,27952.0,0.0,1012.0,28964.0
20250508,8105,13.3,13.45,13.2,13.25,277877.0,-59109.0,0.0,5000.0,-54109.0
20250508,8110,11.96,12.31,11.96,12.06,781000.0,354000.0,0.0,15999.0,369999.0
20250508,8112,47.19519440697673,47.569019155034994,47.19519440697673,47.38210678100586,743290.0,31000.0,-65000.0,1307.0,-32693.0
20250508,8131,24.81,25.05,24.77,24.91,95000.0,13000.0,0.0,5000.0,18000.0
20250508,8150,25.14,25.33,24.95,25.04,1870834.0,268258.0,-952786.0,4694.0,-679834.0
20250508,8163,35.01,35.15,34.68,35.11,373133.0,9000.0,0.0,3136.0,12136.0
20250508,8210,263.04,268.95,262.05,267.96,1221776.0,66356.0,198000.0,42897.0,307253.0
20250508,8213,29.06,29.15,28.91,29.15,122253.0,37000.0,0.0,2699.0,39699.0
20250508,8215,22.96,23.3,22.33,22.52,1634001.0,724787.0,-1100000.0,-7000.0,-382213.0
20250508,8249,43.74,44.41,43.69,44.17,811170.0,216361.0,0.0,3000.0,219361.0
20250508,8261,73.11,75.32,72.35,73.98,1432361.0,-140709.0,0.0,12911.0,-127798.0
20250508,8271,44.23,46.43,44.18,46.33,558130.0,250017.0,0.0,1000.0,251017.0
