date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250528,5269,1928.72,1948.4,1884.44,1889.36,370060.0,11790.0,3200.0,-13722.0,1268.0
20250528,5388,94.32,94.71,93.16,94.03,1460595.0,485926.0,-326000.0,1033.0,160959.0
20250528,5434,244.82,246.26,242.91,245.78,305177.0,-46264.0,-1000.0,-1614.0,-48878.0
20250528,5469,62.25,63.97,61.19,62.53,24873276.0,1859148.0,566000.0,-80415.0,2344733.0
20250528,5471,35.3,35.4,34.86,34.86,73059.0,17746.0,0.0,-182.0,17564.0
20250528,5484,44.0,44.4,42.1,42.2,412016.0,-27000.0,0.0,0.0,-27000.0
20250528,5876,45.42,45.61,44.36,44.7,16889592.0,7921871.0,-9591000.0,41340.0,-1627789.0
20250528,5880,23.17,23.27,23.03,23.13,8970655.0,-1738533.0,15000.0,-131759.0,-1855292.0
20250528,6005,23.44,23.58,23.26,23.49,1878425.0,-225304.0,-12000.0,0.0,-237304.0
20250528,6024,47.85,47.85,47.47,47.75,113300.0,18376.0,-1595.0,-3000.0,13781.0
20250528,6108,13.76,13.76,13.48,13.48,32001.0,-8998.0,0.0,0.0,-8998.0
20250528,6112,48.97,49.46,47.68,47.88,1222020.0,46572.0,0.0,-26892.0,19680.0
20250528,6116,7.25,7.289999961853027,7.130000114440918,7.199999809265137,2151589.0,499474.0,0.0,-5825.0,493649.0
20250528,6120,11.53,11.63,11.33,11.33,447322.0,-92666.0,0.0,-45.0,-92711.0
20250528,6133,14.7,14.75,14.21,14.31,216000.0,18000.0,0.0,0.0,18000.0
20250528,6139,241.11,241.59,234.37,236.3,1340612.0,15564.0,-2000.0,1398.0,14962.0
20250528,6141,11.4,11.7,11.3,11.35,504000.0,89004.0,0.0,1000.0,90004.0
20250528,6142,9.0,9.88,9.0,9.34,1185152.0,43000.0,0.0,2092.0,45092.0
20250528,6152,9.11,9.17,9.03,9.13,236000.0,-105000.0,0.0,0.0,-105000.0
20250528,6153,12.45,12.55,12.15,12.2,819030.0,175080.0,0.0,-20287.0,154793.0
20250528,6155,22.43,22.67,22.09,22.57,34047.0,-9999.0,0.0,-2000.0,-11999.0
20250528,6164,11.64,11.64,11.35,11.5,130061.0,-40000.0,0.0,0.0,-40000.0
20250528,6166,67.77,68.16,65.01,65.7,1164000.0,16185.0,1000.0,-9314.0,7871.0
20250528,6168,16.4,16.6,16.25,16.3,111000.0,-6003.0,0.0,0.0,-6003.0
20250528,6176,139.86,139.86,135.67,135.67,2019491.0,-1323900.0,-11847.0,-6133.0,-1341880.0
20250528,6189,57.45,57.84,56.9,56.98,521346.0,24645.0,0.0,-3423.0,21222.0
20250528,6191,94.02,94.69,91.21,93.15,60304174.0,3446110.0,-1000.0,-476067.0,2969043.0
20250528,6196,167.01,167.98,164.59,167.01,1208232.0,272269.0,55000.0,-23000.0,304269.0
20250528,6197,138.14,138.62,134.79,135.27,879046.0,206906.0,0.0,-23474.0,183432.0
20250528,6202,46.1,46.2,45.75,46.0,358000.0,21637.0,0.0,-2925.0,18712.0
20250528,6205,50.29,50.97,50.1,50.19,147032.0,81000.0,0.0,-62166.0,18834.0
20250528,6205,50.29,50.97,50.1,50.19,147032.0,81000.0,0.0,-62166.0,18834.0
20250528,6205,50.29,50.97,50.1,50.19,147032.0,81000.0,0.0,-62166.0,18834.0
20250528,6205,50.29,50.97,50.1,50.19,147032.0,81000.0,0.0,-62166.0,18834.0
20250528,6206,107.02,107.02,102.72,103.68,1235063.0,2000.0,0.0,-9156.0,-7156.0
20250528,6206,107.02,107.02,102.72,103.68,1235063.0,2000.0,0.0,-9156.0,-7156.0
20250528,6206,107.02,107.02,102.72,103.68,1235063.0,2000.0,0.0,-9156.0,-7156.0
20250528,6206,107.02,107.02,102.72,103.68,1235063.0,2000.0,0.0,-9156.0,-7156.0
20250528,6209,26.6,26.6,25.75,25.85,557000.0,34384.0,0.0,0.0,34384.0
20250528,6213,88.64464511427768,89.72209234482698,83.94304768808408,84.23690032958984,28611347.0,5579618.0,-124000.0,270618.0,5726236.0
20250528,6214,111.89,111.89,110.47,110.47,204185.0,16395.0,0.0,-3652.0,12743.0
20250528,6215,105.3,105.79,98.9,99.39,5504214.0,-310729.0,0.0,-15359.0,-326088.0
20250528,6226,7.48,7.48,7.36,7.36,32001.0,-9000.0,0.0,0.0,-9000.0
20250528,6235,52.29,52.29,51.02,51.41,218281.0,54153.0,0.0,-6000.0,48153.0
20250528,6239,112.06,112.53,109.68,111.11,2763352.0,-896446.0,-120000.0,-44884.0,-1061330.0
20250528,6257,73.19,73.29,72.24,72.62,1599360.0,783796.0,-2000.0,-2559.0,779237.0
20250528,6269,55.3,56.2,54.3,54.5,1040141.0,37484.0,-9407.0,2705.0,30782.0
20250528,6271,107.93,108.42,104.04,105.01,425800.0,2231.0,0.0,13593.0,15824.0
20250528,6278,105.69,106.17,103.31,104.26,1223900.0,-188685.0,221000.0,1142.0,33457.0
20250528,6282,26.69,26.89,26.25,26.25,886113.0,255839.0,-1000.0,-29923.0,224916.0
20250528,6285,116.59862891865964,117.55828841593257,114.19948017547736,115.63896942138672,1926548.0,147831.0,0.0,-8093.0,139738.0
20250528,6405,26.54,26.84,25.8,26.14,131000.0,18000.0,0.0,0.0,18000.0
20250528,6409,1377.5,1396.83,1353.33,1372.66,178001.0,1179.0,0.0,-35.0,1144.0
20250528,6412,117.45,118.4,114.6,115.07,619330.0,-203161.0,-3000.0,497.0,-205664.0
20250528,6414,287.98,290.38,285.58,287.98,370467.0,174063.0,0.0,-9057.0,165006.0
20250528,6415,366.78,366.78,353.9,357.36,1234315.0,-20243.0,-109735.0,-3931.0,-133909.0
20250528,6426,74.81,75.8,72.32,73.12,298010.0,-9696.0,0.0,0.0,-9696.0
20250528,6438,177.58,178.06,167.95,168.43,4054981.0,10792.0,0.0,-89866.0,-79074.0
20250528,6442,455.64,455.64,448.77,453.19,448179.0,-16960.0,0.0,-12358.0,-29318.0
20250528,6443,16.5,16.5,15.75,15.75,5368620.0,-2290868.0,0.0,-16581.0,-2307449.0
20250528,6449,101.55,102.52,99.13,99.13,106508.0,-25941.0,0.0,-5264.0,-31205.0
20250528,6451,129.68,130.18,124.19,124.19,720150.0,-63000.0,0.0,-6130.0,-69130.0
20250528,6456,47.65,47.95,47.2,47.5,618000.0,-65047.0,0.0,-27000.0,-92047.0
20250528,6477,30.69,30.88,29.79,30.04,318216.0,-33466.0,0.0,720.0,-32746.0
20250528,6526,506.18,507.16,494.46,499.34,247802.0,74713.0,-115000.0,2579.0,-37708.0
20250528,6531,265.87,267.83,260.99,261.96,1769119.0,-190461.0,0.0,-42231.0,-232692.0
20250528,6533,271.5,275.5,266.0,268.5,310058.0,-22270.0,0.0,-3133.0,-25403.0
20250528,6658,80.0,82.8,79.2,81.2,4486008.0,87429.0,0.0,-766.0,86663.0
20250528,6669,2320.64,2335.21,2286.66,2310.93,2350406.0,837105.0,58000.0,-19466.0,875639.0
20250528,6672,69.16,69.63,67.66,67.94,436014.0,55500.0,0.0,-739.0,54761.0
20250528,6691,372.63,373.04,362.6,365.11,308546.0,38708.0,-32200.0,-6193.0,315.0
20250528,6706,69.7,70.6,68.2,68.9,524640.0,-39605.0,0.0,52.0,-39553.0
20250528,6715,117.82,118.79,116.86,117.82,42011.0,-7000.0,0.0,-952.0,-7952.0
20250528,6770,15.699999809265137,16.100000381469727,15.350000381469728,15.399999618530272,17748181.0,600121.0,-3000.0,-23656.0,573465.0
20250528,6776,53.75,53.75,52.42,52.99,34000.0,-8086.0,0.0,0.0,-8086.0
20250528,6781,1032.44,1067.02,1017.62,1032.44,2524182.0,-332568.0,135000.0,-4647.0,-202215.0
20250528,6789,212.2,214.17,209.73,211.7,471711.0,136191.0,0.0,-5062.0,131129.0
20250528,6805,595.43,605.35,570.62,570.62,3968386.0,117958.0,0.0,52543.0,170501.0
20250528,6830,122.75,122.75,120.77,121.27,53111.0,11000.0,0.0,-3000.0,8000.0
20250528,6834,35.05,35.69,33.82,34.46,945051.0,44428.0,0.0,0.0,44428.0
20250528,6854,158.5,158.5,147.0,148.0,430793.0,-167793.0,0.0,2882.0,-164911.0
20250528,6862,135.5,135.98,132.63,132.63,77018.0,3572.0,0.0,1000.0,4572.0
20250528,6909,37.95,38.74,37.71,37.81,239410.0,-17000.0,0.0,-2121.0,-19121.0
20250528,6937,186.1,190.06,180.16,180.16,229022.0,-42425.0,0.0,-1844.0,-44269.0
20250528,6962,53.73,54.69,52.68,52.77,7276615.0,-1305853.0,0.0,15179.0,-1290674.0
20250528,7711,331.16,338.08,320.29,326.22,26786.0,,,,
20250528,7795,127.84,127.84,126.35,126.35,7186.0,,,,
20250528,7822,265.0,267.0,260.0,262.0,30278.0,,,,
20250528,8011,21.26,22.0,21.11,21.21,1545046.0,69106.0,0.0,0.0,69106.0
20250528,8016,200.44,202.33,197.61,199.5,334922.0,139018.0,-40000.0,-915.0,98103.0
20250528,8021,27.67,29.47,27.67,28.69,1718499.0,-94303.0,0.0,5406.0,-88897.0
20250528,8028,137.43,137.92,133.49,133.49,4118948.0,-4427.0,-274000.0,-24988.0,-303415.0
20250528,8039,45.09342398694766,45.28329175959907,43.954220972465784,44.14408874511719,828038.0,178744.0,0.0,-49585.0,129159.0
20250528,8046,115.48,116.96,104.08,105.57,20293738.0,-3405700.0,-1000.0,-75692.0,-3482392.0
20250528,8070,44.07,44.54,43.46,43.46,2217636.0,129679.0,-1000.0,-540.0,128139.0
20250528,8103,52.67,53.05,51.65,51.7,657333.0,-182271.0,0.0,218.0,-182053.0
20250528,8104,35.51,35.75,34.93,34.98,271025.0,38701.0,0.0,0.0,38701.0
20250528,8105,12.95,12.95,12.7,12.7,397000.0,-79256.0,0.0,0.0,-79256.0
20250528,8110,12.9,13.29,12.8,12.85,1282000.0,-41799.0,0.0,68.0,-41731.0
20250528,8112,47.10173943123703,47.195193834589666,46.354089944188054,46.447547912597656,1722273.0,-514474.0,6063.0,-5588.0,-513999.0
20250528,8131,25.14,25.14,24.67,24.67,186000.0,-111341.0,-2000.0,-5905.0,-119246.0
20250528,8150,27.05,27.34,27.0,27.15,1297030.0,260970.0,-1000.0,2000.0,261970.0
20250528,8163,35.91,36.05,35.44,35.44,224055.0,-5109.0,-11053.0,-4670.0,-20832.0
20250528,8210,321.65,326.09,315.74,318.7,2425576.0,72495.0,-40000.0,-26472.0,6023.0
20250528,8213,31.07,31.17,30.69,30.78,143020.0,-30352.0,0.0,-5069.0,-35421.0
20250528,8215,24.71,24.71,23.98,24.03,144280.0,-43996.0,0.0,0.0,-43996.0
20250528,8249,48.5,48.5,46.48,46.62,1402724.0,-241861.0,0.0,-810.0,-242671.0
20250528,8261,78.2,78.2,76.19,76.28,192074.0,15285.0,0.0,-99.0,15186.0
20250528,8271,49.78,49.88,48.44,48.44,175001.0,25865.0,-4453.0,-14951.0,6461.0
