date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251029,5484,39.9,40.5,39.5,39.7,220010.0,54649.0,86000.0,-31351.0,0.0
20251029,5876,40.5,40.5,40.0,40.0,6617795.0,1978850.0,4220000.0,-2241150.0,-708000.0
20251029,5880,23.95,24.05,23.85,23.85,11477982.0,2638181.0,8220361.0,-5582180.0,48000.0
20251029,6005,25.2,25.4,25.1,25.1,3150160.0,1232700.0,1218000.0,14700.0,-303093.0
20251029,6024,49.6,49.7,49.45,49.55,97080.0,21000.0,11000.0,10000.0,0.0
20251029,6108,14.75,14.8,14.65,14.7,91000.0,1000.0,8000.0,-7000.0,0.0
20251029,6112,51.3,52.0,50.9,51.4,1368001.0,743510.0,171000.0,572510.0,0.0
20251029,6116,7.5,7.599999904632568,7.420000076293945,7.449999809265137,6436332.0,2602000.0,2455000.0,147000.0,0.0
20251029,6120,11.25,12.25,11.25,11.7,3669018.0,1264800.0,971000.0,293800.0,0.0
20251029,6133,16.65,16.8,16.55,16.55,266657.0,57000.0,99000.0,-42000.0,0.0
20251029,6139,443.0,469.5,436.5,456.5,10419606.0,3280564.0,3008000.0,272564.0,21000.0
20251029,6141,11.45,11.7,11.3,11.6,224000.0,72000.0,15000.0,57000.0,0.0
20251029,6142,9.57,9.98,9.56,9.87,415451.0,158237.0,73000.0,85237.0,0.0
20251029,6152,8.75,8.86,8.74,8.8,289266.0,100000.0,70000.0,30000.0,0.0
20251029,6153,15.5,16.1,15.4,15.75,4950476.0,1508243.0,1516000.0,-7757.0,0.0
20251029,6155,30.5,31.1,28.7,29.0,2425809.0,452000.0,392000.0,60000.0,0.0
20251029,6164,10.1,10.1,9.99,9.99,92619.0,0.0,25000.0,-25000.0,0.0
20251029,6166,60.5,61.5,60.5,60.8,355000.0,207000.0,53000.0,154000.0,0.0
20251029,6168,20.65,20.7,20.25,20.3,407010.0,60000.0,105000.0,-45000.0,0.0
20251029,6176,130.5,132.0,130.5,131.0,1164240.0,468000.0,476000.0,-8000.0,-160490.0
20251029,6189,49.0,49.3,48.85,48.95,392341.0,138802.0,132000.0,6802.0,0.0
20251029,6191,109.5,114.5,109.0,112.0,16309014.0,2750520.0,7744853.0,-4994333.0,31000.0
20251029,6196,233.5,239.5,233.5,236.0,714359.0,348002.0,325203.0,22799.0,-11000.0
20251029,6197,172.0,173.0,169.0,169.0,2617590.0,685000.0,608000.0,77000.0,-45000.0
20251029,6202,42.25,42.7,41.85,42.0,1449369.0,457000.0,397000.0,60000.0,0.0
20251029,6205,40.45,40.8,40.35,40.4,156000.0,49000.0,8000.0,41000.0,0.0
20251029,6205,40.45,40.8,40.35,40.4,156000.0,49000.0,8000.0,41000.0,0.0
20251029,6205,40.45,40.8,40.35,40.4,156000.0,45000.0,126000.0,-81000.0,0.0
20251029,6205,40.45,40.8,40.35,40.4,156000.0,45000.0,126000.0,-81000.0,0.0
20251029,6206,109.0,110.5,108.5,108.5,923053.0,336100.0,207000.0,129100.0,-55000.0
20251029,6206,109.0,110.5,108.5,108.5,923053.0,336100.0,207000.0,129100.0,-55000.0
20251029,6206,109.0,110.5,108.5,108.5,923053.0,1000.0,2000.0,-1000.0,0.0
20251029,6206,109.0,110.5,108.5,108.5,923053.0,1000.0,2000.0,-1000.0,0.0
20251029,6209,43.2,44.2,42.65,43.6,3661442.0,651000.0,1414000.0,-763000.0,0.0
20251029,6213,115.5,115.5,111.5,114.5,17140463.0,2132543.0,6161120.0,-4028577.0,69000.0
20251029,6214,132.0,132.0,128.5,130.0,2064670.0,259000.0,745000.0,-486000.0,0.0
20251029,6215,121.5,123.0,119.0,119.0,1754577.0,227000.0,175000.0,52000.0,0.0
20251029,6226,6.65,6.7,6.59,6.64,187184.0,11000.0,1000.0,10000.0,0.0
20251029,6235,70.63,71.12,68.58,69.26,2807998.0,607000.0,572000.0,35000.0,0.0
20251029,6239,180.0,185.5,175.0,182.0,49721013.0,18019770.0,12369148.0,5650622.0,-2148000.0
20251029,6257,98.1,101.5,97.5,99.5,7117827.0,2103200.0,1637000.0,466200.0,-65000.0
20251029,6269,65.1,65.7,64.9,65.2,903900.0,470000.0,192000.0,278000.0,0.0
20251029,6271,119.5,121.0,118.5,119.0,1962492.0,1072141.0,308000.0,764141.0,15000.0
20251029,6278,109.0,110.5,108.5,109.5,1605000.0,893000.0,290000.0,603000.0,-319000.0
20251029,6282,49.0,50.3,46.0,46.85,143544329.0,27021550.0,45072600.0,-18051050.0,0.0
20251029,6285,124.5,127.0,123.0,124.5,3902153.0,1046960.0,1472306.0,-425346.0,-311000.0
20251029,6405,29.45,30.9,29.45,29.85,768141.0,123000.0,188000.0,-65000.0,0.0
20251029,6409,1175.0,1215.0,1120.0,1215.0,1954029.0,586229.0,1211302.0,-625073.0,-1000.0
20251029,6412,94.6,95.6,93.6,93.6,727994.0,447995.0,386000.0,61995.0,-160000.0
20251029,6414,292.5,296.0,292.5,296.0,355428.0,150427.0,64000.0,86427.0,-1000.0
20251029,6415,227.5,232.46,227.01,228.0,2616329.0,1910650.0,1754023.0,156627.0,-3000.0
20251029,6426,71.0,75.1,70.7,74.5,496000.0,129000.0,110000.0,19000.0,0.0
20251029,6438,154.66,156.13,154.17,155.64,512432.0,189000.0,126000.0,63000.0,0.0
20251029,6442,987.0,994.0,964.0,981.0,8505585.0,2269984.0,2093005.0,176979.0,243000.0
20251029,6443,14.399999618530272,15.199999809265137,14.0,14.649999618530272,7224132.0,1933842.0,2473000.0,-539158.0,0.0
20251029,6449,194.0,195.5,184.5,188.0,2035837.0,508851.0,308000.0,200851.0,0.0
20251029,6451,147.0,148.0,145.0,147.0,643108.0,150000.0,107000.0,43000.0,0.0
20251029,6456,51.6,52.3,51.0,51.2,725489.0,232000.0,219000.0,13000.0,0.0
20251029,6477,38.75,38.75,37.5,37.7,734300.0,180740.0,214000.0,-33260.0,0.0
20251029,6526,496.0,503.0,496.0,497.0,266352.0,148010.0,40221.0,107789.0,-61000.0
20251029,6531,383.0,385.0,376.5,380.0,3508746.0,1547514.0,1429000.0,118514.0,-5000.0
20251029,6533,270.0,273.5,268.0,268.0,646892.0,180020.0,286036.0,-106016.0,0.0
20251029,6658,59.1,59.7,57.6,57.7,137514.0,19000.0,35000.0,-16000.0,0.0
20251029,6669,4080.0,4125.0,4045.0,4110.0,899400.0,432452.0,465090.0,-32638.0,25000.0
20251029,6672,89.33,90.51,87.87,87.96,610850.0,124000.0,244000.0,-120000.0,0.0
20251029,6691,447.5,459.0,447.5,455.0,478581.0,282085.0,203000.0,79085.0,0.0
20251029,6706,71.0,71.8,69.6,69.9,701050.0,104000.0,270000.0,-166000.0,0.0
20251029,6715,96.2,96.2,94.2,94.3,39344.0,0.0,21000.0,-21000.0,0.0
20251029,6770,32.0,33.400001525878906,30.549999237060547,32.25,387563402.0,131732946.0,95145392.0,36587554.0,-25000.0
20251029,6776,52.9,52.9,52.3,52.3,62000.0,5000.0,22000.0,-17000.0,0.0
20251029,6781,1140.0,1150.0,1120.0,1125.0,1076965.0,179409.0,487000.0,-307591.0,-4125.0
20251029,6789,248.0,251.0,246.0,249.5,904031.0,156089.0,379000.0,-222911.0,-2000.0
20251029,6805,1440.0,1445.0,1400.0,1425.0,1186153.0,475177.0,353449.0,121728.0,-48000.0
20251029,6830,166.25,169.24,165.75,166.75,319010.0,177000.0,41000.0,136000.0,-65000.0
20251029,6834,30.6,30.75,29.75,29.85,275005.0,35000.0,56000.0,-21000.0,0.0
20251029,6854,153.5,159.5,153.0,153.5,164000.0,50000.0,34000.0,16000.0,0.0
20251029,6862,213.5,224.0,201.5,201.5,2303175.0,404010.0,529250.0,-125240.0,0.0
20251029,6909,36.65,36.8,36.05,36.2,266656.0,100000.0,76000.0,24000.0,0.0
20251029,6937,273.0,276.5,269.0,269.0,287009.0,47000.0,20000.0,27000.0,0.0
20251029,6962,45.25,45.45,44.3,44.4,3638361.0,602000.0,795000.0,-193000.0,0.0
20251029,7711,525.0,545.0,519.0,525.0,31738.0,,,,
20251029,7795,198.98,203.46,198.98,202.96,26987.0,,,,
20251029,7822,545.0,556.0,523.0,552.0,651863.0,,,,
20251029,8011,22.75,24.55,22.65,24.1,11630571.0,2384000.0,1590000.0,794000.0,0.0
20251029,8016,210.5,210.5,203.5,203.5,1183216.0,198300.0,755000.0,-556700.0,-199000.0
20251029,8021,121.5,128.0,113.0,114.0,67787118.0,10805580.0,14259756.0,-3454176.0,66000.0
20251029,8028,171.5,174.5,170.5,171.0,4853909.0,711354.0,1753500.0,-1042146.0,0.0
20251029,8039,63.79999923706055,64.0999984741211,61.20000076293945,61.400001525878906,5885563.0,900058.0,2292408.0,-1392350.0,-5000.0
20251029,8046,279.0,294.0,275.5,290.5,26348039.0,8342070.0,3517120.0,4824950.0,49000.0
20251029,8070,44.28,45.46,43.5,45.27,6855916.0,1968000.0,1573000.0,395000.0,-216000.0
20251029,8103,87.62,93.15,87.62,89.92,1540969.0,187000.0,463050.0,-276050.0,0.0
20251029,8104,33.3,33.6,33.3,33.35,322897.0,58010.0,53000.0,5010.0,0.0
20251029,8105,12.15,12.2,12.05,12.1,591019.0,129000.0,101000.0,28000.0,0.0
20251029,8110,24.05,24.1,23.15,23.55,19154651.0,6000000.0,2767000.0,3233000.0,0.0
20251029,8112,66.5,70.5999984741211,66.19999694824219,69.4000015258789,62623666.0,16072123.0,14633000.0,1439123.0,-601068.0
20251029,8131,38.8,38.9,37.35,37.9,6726555.0,1029000.0,1825000.0,-796000.0,0.0
20251029,8150,35.05,35.2,34.05,34.1,15057274.0,4088000.0,4862000.0,-774000.0,0.0
20251029,8163,37.65,37.8,36.9,36.95,832262.0,141000.0,362000.0,-221000.0,0.0
20251029,8210,936.0,950.0,910.0,918.0,4394507.0,1509001.0,1432050.0,76951.0,-3000.0
20251029,8213,35.3,35.6,35.1,35.3,288035.0,167000.0,49000.0,118000.0,0.0
20251029,8215,22.85,23.05,22.7,22.8,321262.0,86000.0,153000.0,-67000.0,0.0
20251029,8249,54.7,55.0,53.9,54.0,667864.0,69100.0,153000.0,-83900.0,0.0
20251029,8261,101.0,101.5,99.0,99.1,3329295.0,524000.0,948050.0,-424050.0,0.0
20251029,8271,103.5,104.5,101.0,104.5,2799857.0,624000.0,612000.0,12000.0,0.0
