date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251231,5434,289.5,292.5,286.5,291.0,630169.0,-72000.0,-32000.0,474.0,-103526.0
20251231,5469,93.1,93.5,92.1,92.3,3497507.0,115000.0,-2000.0,-27973.0,85027.0
20251231,5471,33.1,33.55,32.75,32.85,315081.0,92000.0,0.0,-537.0,91463.0
20251231,5484,38.3,38.4,37.75,37.8,143020.0,-2000.0,0.0,0.0,-2000.0
20251231,5876,40.65,40.9,40.6,40.6,3923710.0,558387.0,-1065057.0,-25699.0,-532369.0
20251231,5880,24.45,24.5,24.3,24.3,6920505.0,-2238662.0,-33669.0,-246190.0,-2518521.0
20251231,6005,24.0,24.15,23.9,23.95,6203896.0,-1679498.0,-2942265.0,0.0,-4621763.0
20251231,6024,51.1,51.3,51.0,51.0,299221.0,-16000.0,-3000.0,0.0,-19000.0
20251231,6108,14.6,14.6,14.25,14.35,163465.0,5000.0,0.0,1000.0,6000.0
20251231,6112,46.2,46.7,45.85,46.05,335001.0,14000.0,0.0,-16582.0,-2582.0
20251231,6116,7.789999961853027,8.260000228881836,7.789999961853027,7.800000190734863,38879337.0,-5092000.0,0.0,20043.0,-5071957.0
20251231,6120,12.4,12.8,12.15,12.15,2868066.0,-193000.0,0.0,-2001.0,-195001.0
20251231,6133,21.75,22.0,20.8,20.8,2197102.0,-416000.0,0.0,2000.0,-414000.0
20251231,6139,553.0,556.0,543.0,552.0,3375053.0,-88960.0,38849.0,16588.0,-33523.0
20251231,6141,10.75,10.8,10.5,10.6,259000.0,-10000.0,0.0,0.0,-10000.0
20251231,6142,9.06,9.15,9.05,9.14,331794.0,-25000.0,0.0,-5000.0,-30000.0
20251231,6152,11.0,11.0,10.4,10.4,1494211.0,236000.0,0.0,11000.0,247000.0
20251231,6153,15.2,15.5,15.0,15.0,2932710.0,-1028000.0,0.0,-2435.0,-1030435.0
20251231,6155,42.75,45.4,41.75,44.05,6149337.0,46000.0,0.0,-946.0,45054.0
20251231,6164,13.0,13.0,12.65,12.8,902896.0,-103000.0,0.0,0.0,-103000.0
20251231,6166,63.5,64.0,63.2,63.2,257207.0,18000.0,0.0,4265.0,22265.0
20251231,6168,19.65,19.85,19.35,19.35,500339.0,42000.0,0.0,-1000.0,41000.0
20251231,6176,125.5,126.5,123.5,124.0,7658260.0,3792000.0,-4812003.0,20918.0,-999085.0
20251231,6189,44.55,45.0,44.5,44.6,276398.0,53000.0,30201.0,-4253.0,78948.0
20251231,6191,110.0,113.5,109.5,112.0,7042973.0,-1118130.0,98000.0,345409.0,-674721.0
20251231,6196,275.0,279.5,271.0,275.0,2295860.0,28000.0,-251000.0,-12138.0,-235138.0
20251231,6197,138.5,140.0,137.5,139.0,1293826.0,556000.0,-598000.0,7476.0,-34524.0
20251231,6202,36.9,37.2,36.7,37.15,263003.0,91000.0,0.0,578.0,91578.0
20251231,6205,62.8,63.5,59.2,62.0,12028185.0,-682121.0,0.0,58121.0,-624000.0
20251231,6205,62.8,63.5,59.2,62.0,12028185.0,-682121.0,0.0,58121.0,-624000.0
20251231,6205,62.8,63.5,59.2,62.0,12028185.0,-682121.0,0.0,58121.0,-624000.0
20251231,6205,62.8,63.5,59.2,62.0,12028185.0,-682121.0,0.0,58121.0,-624000.0
20251231,6206,91.0,91.8,90.3,91.8,1139165.0,652000.0,-582444.0,-3175.0,66381.0
20251231,6206,91.0,91.8,90.3,91.8,1139165.0,652000.0,-582444.0,-3175.0,66381.0
20251231,6206,91.0,91.8,90.3,91.8,1139165.0,652000.0,-582444.0,-3175.0,66381.0
20251231,6206,91.0,91.8,90.3,91.8,1139165.0,652000.0,-582444.0,-3175.0,66381.0
20251231,6209,68.0,68.9,66.2,66.8,8418310.0,-1606700.0,0.0,-21033.0,-1627733.0
20251231,6213,112.5,114.0,112.0,113.5,2933156.0,606000.0,0.0,47314.0,653314.0
20251231,6214,120.0,120.0,118.0,118.0,1225132.0,-406000.0,-88145.0,-103026.0,-597171.0
20251231,6215,103.0,103.0,101.0,101.5,725221.0,-49970.0,0.0,3292.0,-46678.0
20251231,6226,7.59,7.6,7.41,7.49,193232.0,10000.0,0.0,3000.0,13000.0
20251231,6235,62.24,62.24,60.48,60.97,504546.0,65000.0,-2000.0,-13015.0,49985.0
20251231,6239,175.0,179.0,173.0,173.0,9940575.0,-808453.0,133125.0,42362.0,-632966.0
20251231,6257,115.5,121.5,115.0,116.5,27990492.0,-4441500.0,-757000.0,-95454.0,-5293954.0
20251231,6269,59.9,60.5,58.0,59.0,1510608.0,-487000.0,0.0,-76451.0,-563451.0
20251231,6271,134.5,137.0,133.5,133.5,2371435.0,123900.0,0.0,-14465.0,109435.0
20251231,6278,96.3,96.7,94.8,95.4,2604098.0,37000.0,-751616.0,-8486.0,-723102.0
20251231,6282,43.45,44.9,42.1,42.3,60746351.0,-7843968.0,0.0,-972394.0,-8816362.0
20251231,6285,100.0,101.0,98.5999984741211,99.0,3011899.0,-714590.0,45830.0,15315.0,-653445.0
20251231,6405,27.45,28.05,27.2,27.6,330000.0,49000.0,0.0,0.0,49000.0
20251231,6409,955.0,980.0,945.0,971.0,735307.0,-252245.0,153926.0,10056.0,-88263.0
20251231,6412,92.8,92.8,90.8,91.9,1372181.0,694000.0,-802736.0,-443.0,-109179.0
20251231,6414,290.0,291.5,286.5,286.5,511640.0,-26000.0,-68000.0,3190.0,-90810.0
20251231,6415,190.33,192.81,188.35,189.83,1230058.0,57373.0,-3000.0,-2646.0,51727.0
20251231,6426,99.0,101.5,97.9,97.9,1604021.0,31000.0,0.0,-115.0,30885.0
20251231,6438,138.0,139.0,136.5,137.5,330110.0,32000.0,0.0,-3237.0,28763.0
20251231,6442,1380.0,1440.0,1345.0,1360.0,4703481.0,-404786.0,61936.0,37.0,-342813.0
20251231,6443,27.950000762939453,29.0,27.899999618530273,27.899999618530273,15169059.0,-948892.0,0.0,-302000.0,-1250892.0
20251231,6449,164.0,164.5,160.0,163.0,313294.0,97000.0,0.0,-1237.0,95763.0
20251231,6451,161.0,168.0,159.5,166.0,1534720.0,143950.0,0.0,25036.0,168986.0
20251231,6456,42.5,43.7,42.5,42.75,668000.0,64000.0,0.0,-2435.0,61565.0
20251231,6477,35.5,36.0,34.9,34.9,817442.0,-343000.0,0.0,-1517.0,-344517.0
20251231,6526,434.5,448.0,433.0,442.5,317789.0,-102.0,-1000.0,-2681.0,-3783.0
20251231,6531,447.5,448.0,432.0,448.0,7117234.0,44375.0,19000.0,-134572.0,-71197.0
20251231,6533,240.5,244.0,239.0,240.0,227387.0,-44000.0,0.0,-293.0,-44293.0
20251231,6658,58.9,61.3,58.2,58.6,1322077.0,-264000.0,0.0,812.0,-263188.0
20251231,6669,4395.0,4490.0,4390.0,4485.0,964870.0,83821.0,33751.0,17039.0,134611.0
20251231,6672,90.02,93.15,90.02,90.61,1106065.0,44415.0,0.0,46900.0,91315.0
20251231,6691,558.0,562.0,547.0,558.0,961906.0,-416779.0,95000.0,33125.0,-288654.0
20251231,6706,138.5,149.5,137.5,140.5,24512721.0,-1014740.0,0.0,180280.0,-834460.0
20251231,6715,105.0,105.5,102.0,102.5,41000.0,-13000.0,0.0,0.0,-13000.0
20251231,6770,40.79999923706055,41.29999923706055,39.54999923706055,39.54999923706055,193438817.0,-33376360.0,0.0,-3903506.0,-37279866.0
20251231,6776,51.5,53.7,51.3,53.7,3150586.0,-7000.0,0.0,-37984.0,-44984.0
20251231,6781,1360.0,1360.0,1325.0,1330.0,1029338.0,-229914.0,-145432.0,-37010.0,-412356.0
20251231,6789,284.5,291.0,282.0,285.0,1316741.0,-215364.0,-5000.0,-1822.0,-222186.0
20251231,6805,1635.0,1690.0,1605.0,1625.0,1967420.0,-190655.0,192000.0,-34265.0,-32920.0
20251231,6830,170.74,175.23,170.74,173.74,417112.0,162000.0,0.0,-1599.0,160401.0
20251231,6831,297.29,307.22,291.83,292.83,1741200.0,-149900.0,0.0,-10000.0,-159900.0
20251231,6834,28.6,28.9,28.05,28.5,265009.0,76000.0,0.0,283.0,76283.0
20251231,6854,135.0,135.0,132.0,134.5,181003.0,4000.0,0.0,494.0,4494.0
20251231,6862,152.0,154.0,150.0,152.5,132107.0,5000.0,0.0,0.0,5000.0
20251231,6909,40.95,41.4,39.6,39.6,199627.0,-51000.0,0.0,0.0,-51000.0
20251231,6937,234.5,246.5,228.5,241.0,986176.0,-159000.0,0.0,40407.0,-118593.0
20251231,6962,39.05,39.5,38.95,39.1,1491242.0,195000.0,0.0,-4000.0,191000.0
20251231,7711,257.0,259.0,254.0,259.0,170057.0,48000.0,0.0,0.0,48000.0
20251231,7769,3445.0,3445.0,3380.0,3425.0,574620.0,-106000.0,61903.0,-7000.0,-51097.0
20251231,7795,222.36,235.79,221.86,225.84,538526.0,,,,
20251231,7822,806.0,900.0,800.0,873.0,680546.0,,,,
20251231,8011,22.25,22.55,22.15,22.25,611071.0,11000.0,0.0,0.0,11000.0
20251231,8016,178.0,180.5,178.0,179.5,734101.0,409342.0,-374065.0,-51024.0,-15747.0
20251231,8021,188.0,196.0,187.0,190.0,29795249.0,-641126.0,11000.0,35190.0,-594936.0
20251231,8028,177.5,185.0,176.0,178.0,22931944.0,3308889.0,543000.0,62095.0,3913984.0
20251231,8039,86.5999984741211,87.5,85.0999984741211,85.19999694824219,9284808.0,503562.0,-2000.0,-142599.0,358963.0
20251231,8046,242.0,247.0,241.0,241.0,4302002.0,-199200.0,18965.0,2591.0,-177644.0
20251231,8070,43.2,44.25,43.2,43.45,3351000.0,1737000.0,-1055194.0,6670.0,688476.0
20251231,8103,85.4,87.6,85.0,85.8,1301769.0,-14400.0,0.0,2000.0,-12400.0
20251231,8104,31.8,32.4,31.8,31.85,518416.0,-8000.0,0.0,-9000.0,-17000.0
20251231,8105,11.4,11.8,11.4,11.4,1613000.0,-601000.0,0.0,0.0,-601000.0
20251231,8110,56.2,57.2,56.2,57.2,7531633.0,151865.0,0.0,-175000.0,-23135.0
20251231,8112,76.69999694824219,78.69999694824219,74.4000015258789,74.69999694824219,37437046.0,-5201000.0,-266012.0,-1264918.0,-6731930.0
20251231,8131,60.1,64.7,60.0,64.7,35066827.0,-59000.0,-2000.0,149918.0,88918.0
20251231,8150,48.6,49.9,47.15,47.15,43625530.0,-8726450.0,-159656.0,-978695.0,-9864801.0
20251231,8163,30.45,30.45,29.95,29.95,781003.0,-208000.0,-247964.0,-2054.0,-458018.0
20251231,8210,1005.0,1015.0,988.0,1005.0,1498827.0,-83924.0,275000.0,-42355.0,148721.0
20251231,8213,32.45,32.75,32.4,32.55,187073.0,47000.0,0.0,0.0,47000.0
20251231,8215,19.05,19.15,18.9,18.95,280013.0,52000.0,0.0,0.0,52000.0
20251231,8249,50.3,50.6,49.85,49.9,534200.0,107000.0,0.0,-542.0,106458.0
20251231,8261,90.0,90.9,90.0,90.1,464773.0,120000.0,-1000.0,-5654.0,113346.0
20251231,8271,111.0,116.0,108.5,113.0,36981730.0,-2920735.0,-1000.0,61256.0,-2860479.0
