date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251001,5469,91.0,92.1,89.2,89.2,5885795.0,-1891620.0,29000.0,-12881.0,-1875501.0
20251001,5471,38.15,38.45,38.0,38.2,245161.0,33068.0,0.0,20996.0,54064.0
20251001,5484,40.1,40.8,40.1,40.25,169417.0,56000.0,0.0,0.0,56000.0
20251001,5876,41.95,42.0,41.5,41.55,3171584.0,-558868.0,-926952.0,168831.0,-1316989.0
20251001,5880,24.65,24.8,24.6,24.75,10841722.0,6455857.0,-1188461.0,146005.0,5413401.0
20251001,6005,24.8,24.8,24.35,24.5,5647986.0,-1996020.0,314521.0,0.0,-1681499.0
20251001,6024,48.35,48.35,48.2,48.25,93170.0,-11000.0,0.0,0.0,-11000.0
20251001,6108,14.7,14.75,14.4,14.4,42000.0,-10000.0,0.0,535.0,-9465.0
20251001,6112,52.0,52.1,51.3,51.6,457301.0,119064.0,0.0,-15000.0,104064.0
20251001,6116,8.199999809265137,8.479999542236328,8.15999984741211,8.180000305175781,15422796.0,-367000.0,0.0,52796.0,-314204.0
20251001,6120,11.8,11.8,11.45,11.5,1404080.0,-247600.0,0.0,6000.0,-241600.0
20251001,6133,16.8,16.95,16.6,16.65,230450.0,13000.0,0.0,1000.0,14000.0
20251001,6139,360.0,372.0,357.0,370.0,3842160.0,57130.0,895000.0,63435.0,1015565.0
20251001,6141,12.0,12.1,11.9,11.95,181000.0,49000.0,0.0,0.0,49000.0
20251001,6142,9.97,10.0,9.87,9.87,178625.0,-59000.0,0.0,-5000.0,-64000.0
20251001,6152,9.57,9.62,9.44,9.51,292777.0,86000.0,0.0,4000.0,90000.0
20251001,6153,15.15,15.45,15.05,15.15,2611076.0,862232.0,0.0,-9704.0,852528.0
20251001,6155,24.95,25.5,24.4,24.7,336000.0,-44000.0,0.0,0.0,-44000.0
20251001,6164,10.1,10.1,10.0,10.0,74600.0,-19000.0,0.0,0.0,-19000.0
20251001,6166,61.2,61.5,60.3,60.3,703000.0,-304958.0,0.0,15835.0,-289123.0
20251001,6168,21.15,21.45,20.9,20.95,421432.0,87000.0,0.0,3000.0,90000.0
20251001,6176,144.0,144.5,141.0,141.0,1370326.0,449000.0,-656074.0,-116141.0,-323215.0
20251001,6189,49.1,49.4,48.8,48.85,499600.0,-99939.0,0.0,2985.0,-96954.0
20251001,6191,120.0,122.5,119.0,121.0,7322584.0,-965301.0,502000.0,-194380.0,-657681.0
20251001,6196,245.5,251.5,241.0,243.5,1188001.0,162201.0,-162000.0,-180100.0,-179899.0
20251001,6197,169.0,173.0,164.5,164.5,6589356.0,-1661009.0,0.0,1162.0,-1659847.0
20251001,6202,41.85,41.9,40.55,40.55,886188.0,-444000.0,0.0,-39980.0,-483980.0
20251001,6205,41.85,42.35,41.85,41.9,117000.0,-2000.0,0.0,-123785.0,-125785.0
20251001,6205,41.85,42.35,41.85,41.9,117000.0,-2000.0,0.0,-123785.0,-125785.0
20251001,6205,41.85,42.35,41.85,41.9,117000.0,-2000.0,0.0,-123785.0,-125785.0
20251001,6205,41.85,42.35,41.85,41.9,117000.0,-2000.0,0.0,-123785.0,-125785.0
20251001,6206,105.0,106.0,104.0,105.0,438500.0,44000.0,0.0,-61609.0,-17609.0
20251001,6206,105.0,106.0,104.0,105.0,438500.0,44000.0,0.0,-61609.0,-17609.0
20251001,6206,105.0,106.0,104.0,105.0,438500.0,44000.0,0.0,-61609.0,-17609.0
20251001,6206,105.0,106.0,104.0,105.0,438500.0,44000.0,0.0,-61609.0,-17609.0
20251001,6209,38.15,40.2,37.7,39.35,5748986.0,1395000.0,0.0,0.0,1395000.0
20251001,6213,111.0,112.0,103.5,104.0,11956277.0,-2452000.0,-142000.0,-200034.0,-2794034.0
20251001,6214,121.0,121.5,119.5,119.5,255102.0,-1955.0,-4519.0,19324.0,12850.0
20251001,6215,123.5,125.5,122.0,122.5,1880690.0,-209148.0,0.0,13351.0,-195797.0
20251001,6226,7.08,7.08,6.93,7.0,301050.0,4000.0,0.0,0.0,4000.0
20251001,6235,62.63,64.19,61.95,62.73,1688050.0,84044.0,0.0,6410.0,90454.0
20251001,6239,147.5,148.0,145.0,147.0,5915044.0,-2224573.0,1612000.0,-247701.0,-860274.0
20251001,6257,91.6,92.2,89.8,91.9,5606365.0,-2901427.0,3322000.0,-14910.0,405663.0
20251001,6269,62.2,63.4,61.4,62.0,892003.0,-215000.0,0.0,21642.0,-193358.0
20251001,6271,117.0,118.5,114.5,114.5,3190022.0,-348999.0,5000.0,4297.0,-339702.0
20251001,6278,104.5,105.5,104.0,104.0,608882.0,-19663.0,-52000.0,-7019.0,-78682.0
20251001,6282,30.6,31.7,30.45,31.2,8353546.0,2157096.0,-3000.0,492736.0,2646832.0
20251001,6285,117.0,117.0,115.5,116.0,1052868.0,-138971.0,5797.0,-11090.0,-144264.0
20251001,6405,25.85,27.4,25.85,26.45,365000.0,25000.0,0.0,-3000.0,22000.0
20251001,6409,940.0,955.0,912.0,913.0,728437.0,-93407.0,-1039.0,6505.0,-87941.0
20251001,6412,99.2,101.0,99.2,100.5,411050.0,-15962.0,2000.0,-6000.0,-19962.0
20251001,6414,293.5,300.5,293.5,297.5,839035.0,-343982.0,553000.0,-4620.0,204398.0
20251001,6415,252.78,255.26,246.34,246.34,3241131.0,-327328.0,-417000.0,8882.0,-735446.0
20251001,6426,72.7,76.5,72.7,73.5,408000.0,167000.0,0.0,-57.0,166943.0
20251001,6438,174.24,175.71,170.81,173.26,1658515.0,277098.0,687000.0,-409902.0,0.0
20251001,6442,797.0,808.0,791.0,800.0,2267433.0,-163861.0,-29000.0,1128.0,-191733.0
20251001,6443,15.100000381469728,15.100000381469728,14.850000381469728,14.899999618530272,1616991.0,-275212.0,0.0,-32536.0,-307748.0
20251001,6449,194.5,196.5,186.0,190.0,3199234.0,-331947.0,0.0,-62671.0,-394618.0
20251001,6451,155.5,156.5,152.0,153.0,517206.0,-90988.0,0.0,-4868.0,-95856.0
20251001,6456,63.0,63.3,61.6,61.7,688015.0,-54000.0,0.0,1323.0,-52677.0
20251001,6477,42.2,43.1,41.3,41.35,1327138.0,121153.0,0.0,4000.0,125153.0
20251001,6526,520.0,520.0,509.0,512.0,285121.0,-108452.0,-1000.0,3924.0,-105528.0
20251001,6531,340.0,347.0,338.0,340.5,2150357.0,109016.0,-1000.0,-22302.0,85714.0
20251001,6533,309.75,309.75,298.84,299.34,334137.0,-15476.0,0.0,-12604.0,-28080.0
20251001,6658,59.0,59.5,57.4,58.1,172243.0,-30000.0,0.0,-58.0,-30058.0
20251001,6669,3315.0,3380.0,3260.0,3300.0,2234458.0,470675.0,-140564.0,-59206.0,270905.0
20251001,6672,94.62,96.38,92.66,92.66,1143151.0,-269803.0,0.0,16031.0,-253772.0
20251001,6691,443.5,449.5,441.0,442.0,310606.0,-49099.0,-3750.0,-1890.0,-54739.0
20251001,6706,88.2,96.9,86.0,86.3,20938185.0,-268667.0,0.0,266300.0,-2367.0
20251001,6715,94.5,95.3,93.8,94.1,44013.0,19017.0,0.0,-907.0,18110.0
20251001,6770,25.399999618530273,27.899999618530273,25.200000762939453,27.899999618530273,403911055.0,28780613.0,0.0,7831019.0,36611632.0
20251001,6776,52.43,52.73,51.94,52.04,152343.0,27000.0,0.0,0.0,27000.0
20251001,6781,1180.0,1205.0,1170.0,1185.0,1661386.0,-176993.0,59884.0,47310.0,-69799.0
20251001,6789,283.5,285.0,277.5,277.5,1295504.0,-151834.0,-3000.0,-11004.0,-165838.0
20251001,6805,1005.0,1025.0,990.0,1015.0,2190287.0,210523.0,31000.0,35492.0,277015.0
20251001,6830,165.75,168.25,165.25,165.75,206003.0,-15805.0,0.0,4424.0,-11381.0
20251001,6834,29.1,29.75,28.8,28.8,122000.0,6000.0,0.0,-1.0,5999.0
20251001,6854,154.0,161.0,154.0,155.0,265051.0,6000.0,0.0,24991.0,30991.0
20251001,6862,152.0,152.5,148.0,148.5,137267.0,9100.0,0.0,0.0,9100.0
20251001,6909,44.25,45.0,43.6,43.65,125650.0,-21000.0,0.0,0.0,-21000.0
20251001,6937,256.0,260.5,251.5,258.5,1090007.0,94800.0,0.0,-415.0,94385.0
20251001,6962,42.6,42.95,41.65,41.7,2674718.0,-933000.0,0.0,-5728.0,-938728.0
20251001,7711,525.0,547.0,512.0,531.0,53108.0,,,,
20251001,7795,224.85,226.84,223.35,224.85,27113.0,,,,
20251001,7822,549.0,566.0,547.0,549.0,135647.0,,,,
20251001,8011,22.95,22.95,22.2,22.3,1244504.0,-40000.0,0.0,-3000.0,-43000.0
20251001,8016,218.0,218.0,209.5,210.0,660350.0,-178975.0,14000.0,-11332.0,-176307.0
20251001,8021,105.0,111.0,104.5,111.0,32880322.0,3660413.0,39000.0,107689.0,3807102.0
20251001,8028,182.0,186.0,180.5,183.5,15979544.0,-906426.0,245000.0,95430.0,-565996.0
20251001,8039,61.099998474121094,63.400001525878906,61.099998474121094,61.400001525878906,4225659.0,30622.0,-15000.0,40628.0,56250.0
20251001,8046,226.0,233.0,223.5,228.0,14367953.0,-1230304.0,31000.0,85652.0,-1113652.0
20251001,8070,39.22,39.71,39.17,39.31,867537.0,290000.0,83000.0,-26607.0,346393.0
20251001,8103,61.68,62.48,60.87,61.56,541640.0,12000.0,0.0,-2000.0,10000.0
20251001,8104,36.8,36.9,36.45,36.6,719614.0,-155681.0,0.0,0.0,-155681.0
20251001,8105,13.55,13.7,13.35,13.35,1256000.0,-155000.0,0.0,9000.0,-146000.0
20251001,8110,17.55,18.0,17.4,17.6,18009619.0,1817000.0,0.0,-399.0,1816601.0
20251001,8112,44.25,44.54999923706055,43.349998474121094,43.45000076293945,3918722.0,-1771890.0,-6187.0,-15797.0,-1793874.0
20251001,8131,32.0,32.0,31.35,31.55,1089136.0,-57917.0,0.0,125000.0,67083.0
20251001,8150,29.7,29.7,29.2,29.55,2115459.0,-605013.0,0.0,23000.0,-582013.0
20251001,8163,36.9,37.05,36.3,36.45,451007.0,-61910.0,0.0,5465.0,-56445.0
20251001,8210,594.0,605.0,586.0,587.0,1114372.0,-42300.0,-9000.0,-6147.0,-57447.0
20251001,8213,35.0,35.1,34.4,34.55,420050.0,-4917.0,0.0,-13000.0,-17917.0
20251001,8215,24.15,24.4,23.55,23.55,526144.0,-264901.0,-2000.0,8000.0,-258901.0
20251001,8249,57.7,59.9,57.7,58.3,1733100.0,153000.0,207000.0,-54000.0,0.0
20251001,8261,95.4,97.3,95.0,95.9,2244305.0,221038.0,0.0,21954.0,242992.0
20251001,8271,72.5,72.8,70.6,71.0,5138410.0,-739503.0,0.0,12000.0,-727503.0
