date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250303,5269,1987.77,2012.37,1943.48,1977.93,584202.0,48818.0,81216.0,-5173.0,124861.0
20250303,5388,125.75,130.89,125.28,126.68,6355967.0,-720800.0,892000.0,-24170.0,147030.0
20250303,5434,280.21,280.21,271.12,271.6,1292013.0,-735899.0,9000.0,8855.0,-718044.0
20250303,5469,53.15,53.44,52.48,52.67,1086300.0,-260981.0,2000.0,2822.0,-256159.0
20250303,5471,39.51,39.51,39.03,39.22,157007.0,-27000.0,-3525.0,21220.0,-9305.0
20250303,5484,55.5,55.8,53.2,54.0,613190.0,-228000.0,0.0,1000.0,-227000.0
20250303,5876,41.96,42.73,41.96,42.58,5797526.0,650033.0,409370.0,1091579.0,2150982.0
20250303,5880,23.22,23.41,23.13,23.41,19252680.0,8844899.0,1063695.0,512663.0,10421257.0
20250303,6005,24.98,25.26,24.84,25.07,4115675.0,-464061.0,63000.0,0.0,-401061.0
20250303,6024,52.75,52.94,52.47,52.85,451830.0,-164652.0,-5781.0,0.0,-170433.0
20250303,6108,15.73,15.73,15.4,15.5,272144.0,-155000.0,0.0,-1060.0,-156060.0
20250303,6112,57.87,60.74,57.48,57.48,3677089.0,-327000.0,14000.0,-10634.0,-323634.0
20250303,6116,8.649999618530273,8.649999618530273,8.420000076293945,8.449999809265137,4329945.0,-296426.0,0.0,6029.0,-290397.0
20250303,6120,13.55,13.55,13.35,13.45,773143.0,-303000.0,0.0,39444.0,-263556.0
20250303,6133,18.68,18.88,18.63,18.68,259000.0,0.0,0.0,-127.0,-127.0
20250303,6139,257.96,265.66,247.37,253.14,8229507.0,-220268.0,19000.0,-316096.0,-517364.0
20250303,6141,15.35,15.6,15.25,15.5,902000.0,64000.0,0.0,-5.0,63995.0
20250303,6142,11.55,11.55,11.2,11.35,738193.0,84000.0,0.0,41000.0,125000.0
20250303,6152,12.7,12.7,12.15,12.2,761119.0,-101999.0,0.0,-3000.0,-104999.0
20250303,6153,15.9,15.95,15.05,15.05,5162810.0,-377427.0,0.0,-160719.0,-538146.0
20250303,6155,24.05,24.15,23.96,24.01,50000.0,-7000.0,0.0,0.0,-7000.0
20250303,6164,12.5,12.55,12.26,12.31,286345.0,-53999.0,0.0,-5000.0,-58999.0
20250303,6166,82.74,82.84,79.98,80.67,1011118.0,-177931.0,0.0,-8554.0,-186485.0
20250303,6168,22.15,22.15,21.35,21.5,676010.0,-108000.0,0.0,1861.0,-106139.0
20250303,6176,184.46,184.46,180.74,181.67,1841168.0,-921556.0,220587.0,-57334.0,-758303.0
20250303,6189,62.15,62.3,61.36,61.83,487205.0,-19800.0,-16000.0,-4334.0,-40134.0
20250303,6191,70.32,71.48,68.58,69.16,8079000.0,678974.0,-49000.0,-438616.0,191358.0
20250303,6196,150.07,150.07,147.65,148.61,408064.0,-163312.0,99000.0,14999.0,-49313.0
20250303,6197,137.66,138.62,136.7,136.7,394145.0,-30555.0,0.0,-4722.0,-35277.0
20250303,6202,51.2,51.2,49.95,50.3,554218.0,-59000.0,0.0,28376.0,-30624.0
20250303,6205,70.56,70.95,68.05,68.15,725050.0,-496000.0,0.0,0.0,-496000.0
20250303,6205,70.56,70.95,68.05,68.15,725050.0,-496000.0,0.0,0.0,-496000.0
20250303,6205,70.56,70.95,68.05,68.15,725050.0,-496000.0,0.0,0.0,-496000.0
20250303,6205,70.56,70.95,68.05,68.15,725050.0,-496000.0,0.0,0.0,-496000.0
20250303,6206,142.86,146.68,140.94,142.86,5622752.0,3000.0,0.0,-49208.0,-46208.0
20250303,6206,142.86,146.68,140.94,142.86,5622752.0,3000.0,0.0,-49208.0,-46208.0
20250303,6206,142.86,146.68,140.94,142.86,5622752.0,3000.0,0.0,-49208.0,-46208.0
20250303,6206,142.86,146.68,140.94,142.86,5622752.0,3000.0,0.0,-49208.0,-46208.0
20250303,6209,31.3,31.5,30.8,31.05,1474393.0,200000.0,0.0,-2000.0,198000.0
20250303,6213,72.58086427002127,72.58086427002127,70.32802136840473,70.52391815185547,3034739.0,-861870.0,0.0,-107292.0,-969162.0
20250303,6214,129.51,130.46,127.61,127.61,1650378.0,-324317.0,0.0,-22733.0,-347050.0
20250303,6215,121.53,124.49,112.18,112.18,10168183.0,-2159000.0,0.0,7527.0,-2151473.0
20250303,6226,8.8,8.82,8.72,8.72,73680.0,-4000.0,0.0,0.0,-4000.0
20250303,6235,59.61,61.42,58.37,60.47,1915183.0,230235.0,0.0,-83407.0,146828.0
20250303,6239,120.13,120.6,118.23,118.71,2714721.0,-564224.0,-1873.0,11119.0,-554978.0
20250303,6257,73.38,76.23,72.81,75.38,16608079.0,3992378.0,1569936.0,564706.0,6127020.0
20250303,6269,69.8,70.0,68.7,68.8,1235200.0,20491.0,-33443.0,-21459.0,-34411.0
20250303,6271,119.6,120.09,117.17,118.14,1928813.0,-900952.0,34000.0,-30713.0,-897665.0
20250303,6278,105.69,105.69,102.83,104.26,1046082.0,-240494.0,152587.0,17713.0,-70194.0
20250303,6282,31.06,31.16,30.77,30.87,1370442.0,100884.0,-4000.0,-34985.0,61899.0
20250303,6285,141.0699421564738,143.9489205678304,138.1909637451172,138.1909637451172,4238476.0,238434.0,-24000.0,-74869.0,139565.0
20250303,6405,28.93,29.38,28.88,28.98,370017.0,-96000.0,0.0,-5444.0,-101444.0
20250303,6409,1657.83,1720.66,1599.83,1720.66,451160.0,83115.0,2438.0,978.0,86531.0
20250303,6412,120.78,121.73,119.83,120.78,551000.0,-167432.0,-6000.0,10660.0,-162772.0
20250303,6414,297.58,300.46,293.26,296.14,729203.0,-122966.0,119000.0,-66275.0,-70241.0
20250303,6415,437.72,449.06,436.74,443.64,1876118.0,79807.0,27000.0,9810.0,116617.0
20250303,6426,84.84,85.54,79.48,80.37,1375211.0,168000.0,0.0,-524.0,167476.0
20250303,6438,182.87,187.68,179.02,179.5,2688565.0,-19632.0,-960000.0,-10408.0,-990040.0
20250303,6442,468.39,476.73,456.62,463.98,1978698.0,411457.0,-129000.0,580.0,283037.0
20250303,6443,20.25,20.25,19.5,19.549999237060547,5785520.0,-1073507.0,0.0,-662738.0,-1736245.0
20250303,6449,135.4,136.37,130.57,130.57,462004.0,-3970.0,0.0,-7318.0,-11288.0
20250303,6451,199.5,199.5,182.55,183.04,6166166.0,811028.0,-1561478.0,-54154.0,-804604.0
20250303,6456,54.4,55.0,53.4,54.0,691007.0,-145978.0,0.0,24110.0,-121868.0
20250303,6477,35.83,36.23,35.39,35.39,595200.0,-3000.0,0.0,9956.0,6956.0
20250303,6526,638.1,640.06,621.49,628.33,489125.0,-88459.0,10000.0,-9067.0,-87526.0
20250303,6531,301.55,303.02,288.84,289.82,1966150.0,-955931.0,3000.0,-26388.0,-979319.0
20250303,6533,398.0,398.0,383.0,383.0,1214382.0,-375845.0,-5000.0,-40207.0,-421052.0
20250303,6658,71.84,71.84,68.78,71.55,493676.0,-102921.0,0.0,0.0,-102921.0
20250303,6669,1844.86,1907.98,1835.15,1864.28,2340311.0,-447517.0,0.0,56896.0,-390621.0
20250303,6672,76.07,77.01,75.14,75.23,855000.0,-40000.0,0.0,-101.0,-40101.0
20250303,6691,366.78,369.7,360.93,364.27,283876.0,-50669.0,21620.0,234.0,-28815.0
20250303,6706,104.0,104.0,98.0,99.7,2072300.0,-582326.0,0.0,-6568.0,-588894.0
20250303,6715,138.59,140.52,137.14,139.55,93000.0,-9000.0,0.0,-1481.0,-10481.0
20250303,6770,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,23207923.0,-5804756.0,4000.0,-201202.0,-6001958.0
20250303,6776,56.98,56.98,56.41,56.7,57000.0,25000.0,0.0,0.0,25000.0
20250303,6781,913.88,960.32,912.89,936.61,2455400.0,488665.0,-35000.0,-21101.0,432564.0
20250303,6789,279.81,281.29,273.39,274.38,2214239.0,-507685.0,-11000.0,-117735.0,-636420.0
20250303,6805,680.77,694.67,659.93,660.93,1169758.0,71379.0,-31000.0,-9315.0,31064.0
20250303,6830,138.59,139.09,131.17,135.13,1044152.0,123000.0,0.0,4490.0,127490.0
20250303,6834,30.62,30.62,29.83,30.13,150000.0,-43000.0,0.0,-809.0,-43809.0
20250303,6854,213.5,222.0,213.0,213.0,1121256.0,-206842.0,0.0,-46000.0,-252842.0
20250303,6862,153.22,155.61,152.26,152.74,76095.0,-9000.0,0.0,0.0,-9000.0
20250303,6937,293.01,293.01,272.22,277.17,751152.0,15905.0,-20000.0,-15624.0,-19719.0
20250303,6962,56.81,57.48,55.27,55.27,9312450.0,-3154830.0,0.0,-158000.0,-3312830.0
20250303,7711,400.36,434.96,395.42,424.58,37540.0,,,,
20250303,7795,145.11,145.59,144.62,144.62,6609.0,,,,
20250303,8011,21.68,21.82,21.4,21.63,498099.0,59000.0,0.0,-2000.0,57000.0
20250303,8016,202.33,204.69,200.91,200.91,562822.0,-190129.0,-18099.0,11237.0,-196991.0
20250303,8021,31.72,32.15,31.18,31.42,1101907.0,-285000.0,0.0,-5242.0,-290242.0
20250303,8028,163.53,167.97,149.25,149.25,33558269.0,2158518.0,-1305000.0,-86252.0,767266.0
20250303,8039,45.66302339871565,46.61235863462597,44.9035559342727,46.04275894165039,3115199.0,-158418.0,0.0,-38040.0,-196458.0
20250303,8046,131.34,131.83,126.88,128.86,4309900.0,-855653.0,28331.0,-22059.0,-849381.0
20250303,8070,38.91,39.29,38.35,38.35,2940650.0,-862704.0,-4908.0,-23415.0,-891027.0
20250303,8103,53.38,54.02,53.05,53.65,242252.0,10000.0,0.0,753.0,10753.0
20250303,8104,39.38,39.72,38.95,39.05,477690.0,25000.0,0.0,2744.0,27744.0
20250303,8105,14.6,14.6,14.2,14.25,632147.0,-183000.0,0.0,-26000.0,-209000.0
20250303,8110,14.42,14.47,14.23,14.23,1130295.0,-252000.0,0.0,-4473.0,-256473.0
20250303,8112,59.531362662455194,59.905183832365765,59.15753792748774,59.811729431152344,1131490.0,-170597.0,228701.0,-5590.0,52514.0
20250303,8131,27.9,28.94,27.9,28.47,828165.0,52185.0,0.0,-6612.0,45573.0
20250303,8150,30.45,30.45,29.73,29.78,3891559.0,-1904899.0,-15476.0,-12007.0,-1932382.0
20250303,8163,42.63,43.53,42.63,43.1,963045.0,454041.0,-3189.0,-47175.0,403677.0
20250303,8210,286.68,287.17,281.76,283.23,779094.0,126495.0,0.0,-33932.0,92563.0
20250303,8213,33.66,33.66,33.23,33.28,193143.0,-41000.0,0.0,101.0,-40899.0
20250303,8215,28.41,28.41,27.83,27.92,348008.0,-173000.0,-10061.0,5000.0,-178061.0
20250303,8249,58.7,59.18,56.58,56.68,3920765.0,-664999.0,0.0,-31476.0,-696475.0
20250303,8261,86.93,87.6,84.44,85.2,949406.0,-438000.0,32433.0,14062.0,-391505.0
20250303,8271,49.97,50.26,49.21,49.59,409357.0,-148000.0,0.0,1000.0,-147000.0
