date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250331,5269,1805.72,1830.32,1712.23,1722.07,1180290.0,284274.0,25043.0,-11830.0,297487.0
20250331,5388,114.87,117.29,113.42,113.42,3243226.0,481400.0,99000.0,-122529.0,457871.0
20250331,5434,251.04,256.78,248.65,249.6,887180.0,-162000.0,258000.0,-50208.0,45792.0
20250331,5469,51.71,51.81,49.32,50.08,2823960.0,-609294.0,3000.0,-34562.0,-640856.0
20250331,5471,39.37,39.37,37.43,37.57,551011.0,-121000.0,0.0,-20387.0,-141387.0
20250331,5484,44.8,44.8,41.9,42.1,501445.0,194000.0,0.0,1000.0,195000.0
20250331,5876,42.92,43.83,42.92,43.25,12594224.0,5320580.0,6505233.0,-1184653.0,1633650.0
20250331,5880,22.75,22.84,22.65,22.7,14507131.0,-3555662.0,399000.0,-169066.0,-3325728.0
20250331,6005,23.77,24.05,23.54,23.63,4948697.0,-544000.0,356000.0,0.0,-188000.0
20250331,6024,47.05,47.09,46.1,46.38,1038310.0,-582000.0,-2899.0,-1000.0,-585899.0
20250331,6108,14.61,14.61,14.14,14.28,696013.0,-384000.0,0.0,-3021.0,-387021.0
20250331,6112,48.43,49.17,47.04,47.29,2664468.0,1094000.0,822000.0,272000.0,7000.0
20250331,6116,7.800000190734863,7.820000171661377,7.519999980926514,7.570000171661377,7034176.0,-2870000.0,0.0,-187524.0,-3057524.0
20250331,6120,12.32,12.32,11.63,11.63,2133082.0,-593999.0,0.0,704.0,-593295.0
20250331,6133,16.22,16.27,15.53,15.83,944020.0,260000.0,0.0,-8601.0,251399.0
20250331,6139,227.64,232.45,223.31,223.79,5515333.0,1645520.0,-201000.0,-262371.0,1182149.0
20250331,6141,12.45,12.85,12.25,12.35,883010.0,293000.0,0.0,-20000.0,273000.0
20250331,6142,10.35,10.35,9.94,9.99,879977.0,-288000.0,0.0,0.0,-288000.0
20250331,6152,10.5,10.65,10.05,10.2,1182001.0,87377.0,0.0,-4000.0,83377.0
20250331,6153,13.45,13.6,12.8,12.8,4815704.0,-1470000.0,0.0,-42470.0,-1512470.0
20250331,6155,22.52,22.62,22.14,22.19,226114.0,-16000.0,0.0,-1000.0,-17000.0
20250331,6164,11.88,11.88,11.12,11.16,576800.0,-302997.0,0.0,-9000.0,-311997.0
20250331,6166,85.89,85.89,79.79,79.79,4016109.0,267000.0,0.0,-54482.0,212518.0
20250331,6168,19.2,19.2,18.0,18.4,704000.0,-68000.0,0.0,-12382.0,-80382.0
20250331,6176,171.92,173.31,167.27,167.27,2417335.0,-630546.0,382178.0,86738.0,-161630.0
20250331,6189,54.4,54.4,53.22,53.22,1136447.0,-117900.0,-20000.0,-36668.0,-174568.0
20250331,6191,63.93,65.1,61.81,61.9,11900707.0,860975.0,65000.0,-278007.0,647968.0
20250331,6196,153.94,154.42,151.03,151.03,969924.0,-36000.0,117000.0,-36170.0,44830.0
20250331,6197,116.15,118.54,113.28,116.15,1427461.0,-104792.0,1000.0,-934.0,-104726.0
20250331,6202,46.0,46.0,44.1,44.1,1094448.0,-530000.0,5000.0,-6947.0,-531947.0
20250331,6205,62.55,62.93,59.65,60.52,555000.0,-93000.0,0.0,-2965.0,-95965.0
20250331,6205,62.55,62.93,59.65,60.52,555000.0,-93000.0,0.0,-2965.0,-95965.0
20250331,6205,62.55,62.93,59.65,60.52,555000.0,-93000.0,0.0,-2965.0,-95965.0
20250331,6205,62.55,62.93,59.65,60.52,555000.0,-93000.0,0.0,-2965.0,-95965.0
20250331,6206,115.62,120.88,114.67,116.1,2559583.0,65100.0,1000.0,-11578.0,54522.0
20250331,6206,115.62,120.88,114.67,116.1,2559583.0,65100.0,1000.0,-11578.0,54522.0
20250331,6206,115.62,120.88,114.67,116.1,2559583.0,65100.0,1000.0,-11578.0,54522.0
20250331,6206,115.62,120.88,114.67,116.1,2559583.0,65100.0,1000.0,-11578.0,54522.0
20250331,6209,29.4,29.75,28.6,28.8,2186003.0,-259000.0,0.0,-3225.0,-262225.0
20250331,6213,64.64692630623661,65.03872735420443,61.022779690255305,61.61048126220703,4008558.0,5000.0,0.0,-153809.0,-148809.0
20250331,6214,122.85,123.8,119.99,120.47,1750327.0,-166000.0,0.0,-58647.0,-224647.0
20250331,6215,81.68,84.14,79.91,80.01,3613230.0,1168001.0,0.0,-31750.0,1136251.0
20250331,6226,7.85,7.99,7.6,7.72,243011.0,-23999.0,0.0,-14000.0,-37999.0
20250331,6235,49.07,49.27,47.07,47.22,1674748.0,450000.0,0.0,11007.0,461007.0
20250331,6239,118.71,120.6,115.86,115.86,8567849.0,-1792998.0,98873.0,-783438.0,-2477563.0
20250331,6257,71.49,73.38,71.01,72.34,4837631.0,-1363000.0,1034962.0,-64735.0,-392773.0
20250331,6269,60.0,60.7,58.7,60.3,2002888.0,-415000.0,-26104.0,-71610.0,-512714.0
20250331,6271,111.82,112.31,106.47,107.44,2092600.0,-755000.0,11000.0,-53151.0,-797151.0
20250331,6278,101.41,101.88,100.45,100.93,1880101.0,-19150.0,57486.0,-45881.0,-7545.0
20250331,6282,29.69,29.69,28.41,28.41,4358282.0,-1451000.0,3000.0,-212082.0,-1660082.0
20250331,6285,135.3119867796539,138.67079496212756,132.912838077887,133.87249755859375,5125850.0,1821000.0,-47000.0,-94179.0,1679821.0
20250331,6405,25.55,26.19,24.95,25.35,399042.0,40000.0,0.0,55403.0,95403.0
20250331,6409,1527.33,1580.49,1469.33,1478.99,522014.0,460529.0,435941.0,24588.0,2088.0
20250331,6412,110.32,110.32,105.56,107.94,1246480.0,-549269.0,-14000.0,-11590.0,-574859.0
20250331,6414,272.62,275.02,269.74,271.18,910061.0,-227995.0,-12000.0,-12333.0,-252328.0
20250331,6415,389.58,394.54,373.72,374.22,1786159.0,-353173.0,31000.0,-50072.0,-372245.0
20250331,6426,68.75,69.84,65.57,65.57,598050.0,148000.0,0.0,2541.0,150541.0
20250331,6438,172.28,184.31,171.32,177.09,3029510.0,-223998.0,0.0,-58176.0,-282174.0
20250331,6442,410.03,422.29,397.27,404.63,2389309.0,610985.0,-43000.0,-21358.0,546627.0
20250331,6443,18.100000381469727,18.200000762939453,16.950000762939453,16.950000762939453,5163954.0,-172000.0,0.0,-147082.0,-319082.0
20250331,6449,117.03,117.99,109.29,109.29,803042.0,89000.0,1000.0,-38012.0,51988.0
20250331,6451,155.11,160.6,151.12,152.12,2690482.0,991000.0,0.0,-24005.0,966995.0
20250331,6456,48.6,48.75,47.0,47.05,888002.0,-59000.0,0.0,-7459.0,-66459.0
20250331,6477,33.16,33.16,30.73,30.78,1757206.0,228000.0,0.0,4883.0,232883.0
20250331,6526,553.09,557.0,532.57,537.45,809000.0,54563.0,-158000.0,-34546.0,-137983.0
20250331,6531,254.14,257.56,245.35,245.84,2129020.0,405577.0,6000.0,-59452.0,352125.0
20250331,6533,327.0,333.5,314.0,317.5,822002.0,150930.0,1000.0,-41211.0,110719.0
20250331,6658,68.19,69.47,65.43,65.43,1249633.0,176000.0,0.0,-21809.0,154191.0
20250331,6669,1626.39,1674.94,1587.55,1587.55,2292207.0,325069.0,-411000.0,-18746.0,-104677.0
20250331,6672,70.93,71.31,68.32,68.32,1001100.0,-159000.0,0.0,-28081.0,-187081.0
20250331,6691,329.18,332.94,323.75,326.26,838617.0,-240469.0,360000.0,-54863.0,64668.0
20250331,6706,81.9,83.4,78.3,78.3,2308606.0,536201.0,0.0,-79983.0,456218.0
20250331,6715,125.55,127.96,119.27,119.76,311010.0,-31000.0,0.0,-1114.0,-32114.0
20250331,6770,15.800000190734863,15.850000381469728,15.149999618530272,15.199999809265137,26229652.0,1313593.0,0.0,-731723.0,581870.0
20250331,6776,53.66,54.13,52.42,53.08,122010.0,-20000.0,0.0,-2000.0,-22000.0
20250331,6781,885.23,901.04,822.99,822.99,2875021.0,1248972.0,-197000.0,-44356.0,1007616.0
20250331,6789,223.55,226.51,213.68,215.65,2175507.0,1011121.0,532000.0,479121.0,2000.0
20250331,6805,597.41,620.24,571.61,574.59,2853115.0,461091.0,-156000.0,-62938.0,242153.0
20250331,6830,134.63,135.62,129.19,129.68,655259.0,-41000.0,0.0,-20958.0,-61958.0
20250331,6834,29.83,29.83,28.85,29.29,154000.0,-54000.0,0.0,-2296.0,-56296.0
20250331,6854,160.0,165.0,157.0,157.0,538097.0,97000.0,0.0,-9000.0,88000.0
20250331,6862,143.64,145.55,136.94,143.64,157004.0,-34000.0,0.0,-17.0,-34017.0
20250331,6937,227.18,227.18,217.78,220.25,766025.0,148000.0,0.0,10024.0,158024.0
20250331,6962,52.87,53.73,50.75,50.95,6629707.0,-497000.0,1000.0,-13000.0,-509000.0
20250331,7711,305.96,316.34,305.96,313.87,8689.0,,,,
20250331,7795,143.65,143.65,140.74,140.74,13628.0,,,,
20250331,7822,281.0,294.0,249.0,249.0,471317.0,,,,
20250331,8011,21.49,21.77,20.83,20.88,1486141.0,-460000.0,0.0,-40000.0,-500000.0
20250331,8016,187.71,187.71,181.58,181.58,934543.0,-384818.0,-17695.0,-13996.0,-416509.0
20250331,8021,28.35,28.35,27.67,27.72,826100.0,-182000.0,0.0,59285.0,-122715.0
20250331,8028,118.71,123.14,114.28,114.28,10146058.0,-205959.0,0.0,-201580.0,-407539.0
20250331,8039,42.48275005383645,42.95741765220334,41.201148986816406,41.201148986816406,2291561.0,-649165.0,0.0,-6268.0,-655433.0
20250331,8046,106.06,107.05,100.11,100.11,5443125.0,450400.0,-62181.0,-23862.0,364357.0
20250331,8070,39.85,40.18,38.82,39.19,4839795.0,495000.0,3000.0,246833.0,744833.0
20250331,8103,52.84,52.84,49.76,49.76,969858.0,-257901.0,0.0,-65797.0,-323698.0
20250331,8104,35.99,36.24,34.49,34.64,1155294.0,346000.0,0.0,-866.0,345134.0
20250331,8105,13.75,13.75,12.85,12.85,3115000.0,-206000.0,0.0,-31000.0,-237000.0
20250331,8110,13.39,13.49,13.0,13.0,2438500.0,224000.0,0.0,-114897.0,109103.0
20250331,8112,52.802540511172225,52.802540511172225,50.839969635009766,50.839969635009766,3435790.0,-566000.0,-82000.0,-35239.0,-683239.0
20250331,8131,27.56,27.61,26.95,26.95,524153.0,-176000.0,0.0,-1683.0,-177683.0
20250331,8150,27.82,27.86,27.15,27.72,4842834.0,-2760000.0,-4422.0,-189528.0,-2953950.0
20250331,8163,37.85,37.99,37.19,37.52,1125451.0,-348000.0,0.0,-34644.0,-382644.0
20250331,8210,265.01,266.98,246.78,246.78,1830208.0,198000.0,1000.0,-11979.0,187021.0
20250331,8213,31.31,31.45,30.5,30.59,761043.0,-270000.0,0.0,-64474.0,-334474.0
20250331,8215,25.39,25.49,24.76,24.96,856261.0,-24000.0,-5045.0,-18000.0,-47045.0
20250331,8249,49.08,49.08,47.35,47.49,2463210.0,465000.0,1000.0,15932.0,481932.0
20250331,8261,80.5,80.69,76.86,77.34,1177684.0,-159000.0,2000.0,-24496.0,-181496.0
20250331,8271,45.95,45.95,44.13,44.47,448223.0,-62000.0,0.0,-27578.0,-89578.0
