date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250813,5484,38.25,40.5,38.1,39.05,446568.0,51000.0,0.0,0.0,51000.0
20250813,5876,44.65,44.8,44.4,44.7,2809449.0,880557.0,82805.0,15200.0,978562.0
20250813,5880,24.65,24.85,24.5,24.6,19127800.0,-8449746.0,255000.0,-46079.0,-8240825.0
20250813,6005,21.6,21.65,21.3,21.45,5042409.0,-568000.0,-27780.0,0.0,-595780.0
20250813,6024,49.2,49.4,49.15,49.25,179013.0,-2000.0,-1000.0,0.0,-3000.0
20250813,6108,14.75,14.84,14.42,14.61,310001.0,-80000.0,0.0,927.0,-79073.0
20250813,6112,57.1,58.0,56.2,57.1,4111929.0,1449000.0,0.0,-26003.0,1422997.0
20250813,6116,7.289999961853027,7.369999885559082,7.210000038146973,7.269999980926514,4550279.0,1206000.0,0.0,-63000.0,1143000.0
20250813,6120,11.2,11.3,11.0,11.15,1120559.0,9000.0,0.0,6584.0,15584.0
20250813,6133,20.01,20.35,19.22,19.81,10589800.0,-1074000.0,0.0,-10786.0,-1084786.0
20250813,6139,316.19,323.41,311.38,321.0,5001298.0,1042901.0,-122000.0,292415.0,1213316.0
20250813,6141,12.9,13.2,12.6,13.0,1901100.0,371000.0,0.0,-1000.0,370000.0
20250813,6142,9.9,9.99,9.75,9.81,1444346.0,-49000.0,0.0,-17275.0,-66275.0
20250813,6152,9.39,9.6,9.13,9.27,806866.0,-247000.0,0.0,-1000.0,-248000.0
20250813,6153,14.5,14.9,14.2,14.35,8683280.0,1622000.0,0.0,145827.0,1767827.0
20250813,6155,21.8,22.0,21.65,21.7,61333.0,-17000.0,0.0,0.0,-17000.0
20250813,6164,10.4,10.5,10.25,10.35,141800.0,1000.0,0.0,-3000.0,-2000.0
20250813,6166,66.1,67.1,65.1,65.8,990257.0,144000.0,0.0,-2594.0,141406.0
20250813,6168,18.0,18.45,17.9,18.05,309140.0,27000.0,0.0,2000.0,29000.0
20250813,6176,137.0,138.5,135.5,136.0,1137285.0,238000.0,5340.0,-3834.0,239506.0
20250813,6189,56.6,57.4,56.1,56.5,707797.0,-240797.0,0.0,3711.0,-237086.0
20250813,6191,105.5,109.0,103.0,105.0,27570229.0,4544289.0,-2736000.0,308272.0,2116561.0
20250813,6196,225.0,243.0,222.0,235.5,5311297.0,-383200.0,128000.0,147996.0,-107204.0
20250813,6197,182.0,186.0,174.0,175.0,13405923.0,1335799.0,26000.0,-80048.0,1281751.0
20250813,6202,38.8,39.5,38.4,38.55,577000.0,143000.0,0.0,1971.0,144971.0
20250813,6205,42.4,46.0,42.4,44.1,548128.0,-1000.0,0.0,-676.0,-1676.0
20250813,6205,42.4,46.0,42.4,44.1,548128.0,-1000.0,0.0,-676.0,-1676.0
20250813,6205,42.4,46.0,42.4,44.1,548128.0,-1000.0,0.0,-676.0,-1676.0
20250813,6205,42.4,46.0,42.4,44.1,548128.0,-1000.0,0.0,-676.0,-1676.0
20250813,6206,112.5,115.0,111.0,111.5,2552600.0,-216000.0,-463000.0,-9187.0,-688187.0
20250813,6206,112.5,115.0,111.0,111.5,2552600.0,-216000.0,-463000.0,-9187.0,-688187.0
20250813,6206,112.5,115.0,111.0,111.5,2552600.0,-216000.0,-463000.0,-9187.0,-688187.0
20250813,6206,112.5,115.0,111.0,111.5,2552600.0,-216000.0,-463000.0,-9187.0,-688187.0
20250813,6209,30.5,31.95,30.3,31.2,6391325.0,586200.0,0.0,64242.0,650442.0
20250813,6213,101.0,108.5,98.8000030517578,100.5,48451942.0,-3385409.0,-179000.0,1815457.0,-1748952.0
20250813,6214,117.5,117.5,115.0,116.0,919746.0,-101409.0,0.0,9778.0,-91631.0
20250813,6215,150.0,156.5,148.0,156.5,21044137.0,4773748.0,0.0,4313.0,4778061.0
20250813,6226,7.31,7.51,7.31,7.35,213001.0,14000.0,0.0,0.0,14000.0
20250813,6235,58.63,59.02,55.61,55.7,2904644.0,-563000.0,0.0,-4811.0,-567811.0
20250813,6239,122.0,124.0,122.0,123.0,2960489.0,-250570.0,5280.0,-117423.0,-362713.0
20250813,6257,80.2,81.1,79.7,80.1,3903705.0,2154328.0,-17990.0,-4904.0,2131434.0
20250813,6269,64.6,65.3,63.1,63.8,3390020.0,1004197.0,0.0,-146757.0,857440.0
20250813,6271,105.0,106.0,102.5,103.0,1318585.0,22500.0,0.0,-9797.0,12703.0
20250813,6278,112.0,112.5,105.0,105.0,5461847.0,-2814356.0,-2860.0,-22150.0,-2839366.0
20250813,6282,28.61,28.66,27.67,27.87,3610119.0,883000.0,0.0,-88259.0,794741.0
20250813,6285,122.0,124.5,120.0,121.5,3584753.0,805411.0,0.0,-264444.0,540967.0
20250813,6405,23.75,23.95,23.3,23.65,182000.0,-72000.0,0.0,0.0,-72000.0
20250813,6409,1120.0,1150.0,1095.0,1100.0,729134.0,-128182.0,-18.0,945.0,-127255.0
20250813,6412,109.5,109.5,107.0,108.5,605007.0,-26000.0,32370.0,2861.0,9231.0
20250813,6414,307.5,312.5,307.5,311.0,662962.0,294386.0,-3000.0,11323.0,302709.0
20250813,6415,323.16,336.05,319.2,319.2,3687763.0,49362.0,43000.0,-7744.0,84618.0
20250813,6426,78.28,78.98,76.2,76.89,776000.0,-93000.0,0.0,741.0,-92259.0
20250813,6438,173.26,174.24,168.37,170.81,9659310.0,-601300.0,143000.0,-301144.0,-759444.0
20250813,6442,685.0,707.0,657.0,688.0,6430738.0,-6507.0,80000.0,16961.0,90454.0
20250813,6443,16.850000381469727,17.0,16.200000762939453,16.399999618530273,4523286.0,105000.0,0.0,40706.0,145706.0
20250813,6449,131.0,132.0,126.5,128.5,1785393.0,32950.0,0.0,87804.0,120754.0
20250813,6451,174.0,174.5,164.5,169.5,3804480.0,-166245.0,0.0,-45814.0,-212059.0
20250813,6456,47.35,47.35,46.05,46.4,743000.0,-52500.0,0.0,19640.0,-32860.0
20250813,6477,39.35,40.1,38.0,38.35,5489762.0,1277000.0,0.0,-16333.0,1260667.0
20250813,6526,552.0,562.0,544.0,547.0,663954.0,85030.0,0.0,4133.0,89163.0
20250813,6531,310.0,312.0,300.0,302.0,2361078.0,241100.0,0.0,39804.0,280904.0
20250813,6533,279.5,284.0,273.5,275.0,504084.0,61000.0,0.0,2181.0,63181.0
20250813,6658,68.4,70.0,67.5,67.6,559023.0,86000.0,0.0,0.0,86000.0
20250813,6669,3310.0,3450.0,3305.0,3385.0,2768810.0,-589881.0,369098.0,58873.0,-161910.0
20250813,6672,81.9,86.59,81.51,83.85,3206200.0,799628.0,0.0,4310.0,803938.0
20250813,6691,495.0,504.0,483.0,496.0,2727943.0,877669.0,-3000.0,204860.0,1079529.0
20250813,6706,62.2,63.0,60.4,61.3,1712000.0,7000.0,0.0,-1010.0,5990.0
20250813,6715,107.5,111.0,107.5,108.5,63000.0,23000.0,0.0,0.0,23000.0
20250813,6770,15.399999618530272,15.699999809265137,15.25,15.300000190734863,16700914.0,5513000.0,0.0,-108949.0,5404051.0
20250813,6776,59.0,59.0,57.6,57.7,350109.0,-33000.0,0.0,0.0,-33000.0
20250813,6781,1355.0,1360.0,1255.0,1300.0,3436540.0,825840.0,-616100.0,-76277.0,133463.0
20250813,6789,248.0,248.0,236.0,240.5,2225369.0,-489260.0,0.0,-19104.0,-508364.0
20250813,6805,1055.0,1070.0,1025.0,1045.0,1966714.0,-337454.0,33000.0,-28173.0,-332627.0
20250813,6830,152.77,153.77,145.78,147.78,808104.0,-110000.0,0.0,-3315.0,-113315.0
20250813,6834,29.3,29.9,29.0,29.1,126008.0,18000.0,0.0,-152.0,17848.0
20250813,6854,142.0,149.5,142.0,147.0,615015.0,-41000.0,0.0,822.0,-40178.0
20250813,6862,142.0,142.5,138.5,139.0,192000.0,67000.0,0.0,0.0,67000.0
20250813,6909,46.0,46.1,45.0,45.0,539884.0,-107000.0,0.0,0.0,-107000.0
20250813,6937,200.5,207.0,200.0,204.0,270041.0,93059.0,0.0,4741.0,97800.0
20250813,6962,48.35,48.8,47.75,48.1,2856500.0,110500.0,0.0,377.0,110877.0
20250813,7711,400.0,400.0,389.0,391.5,34368.0,,,,
20250813,7795,153.71,160.68,153.71,160.18,66511.0,,,,
20250813,7822,585.0,604.0,572.0,598.0,421247.0,,,,
20250813,8011,21.75,22.8,21.65,21.85,2390117.0,-75000.0,0.0,0.0,-75000.0
20250813,8016,207.5,210.0,206.0,207.0,424820.0,88000.0,-4400.0,7088.0,90688.0
20250813,8021,86.5,92.0,85.0,88.0,10470722.0,-314000.0,0.0,221030.0,-92970.0
20250813,8028,151.0,151.5,143.0,145.0,9684550.0,-1215880.0,105000.0,-16583.0,-1127463.0
20250813,8039,47.349998474121094,48.400001525878906,47.349998474121094,47.900001525878906,3072601.0,1437000.0,-7000.0,-3698.0,1426302.0
20250813,8046,179.5,180.0,170.5,172.5,10876042.0,2344980.0,-104000.0,-553912.0,1687068.0
20250813,8070,40.05,40.1,38.67,38.77,3864634.0,-2279950.0,300000.0,-13373.0,-1993323.0
20250813,8103,69.4,70.21,66.52,67.67,4308497.0,-108000.0,0.0,114029.0,6029.0
20250813,8104,42.53,42.53,39.19,39.29,6055683.0,-947250.0,0.0,418.0,-946832.0
20250813,8105,13.5,13.65,13.2,13.3,1273500.0,-169000.0,0.0,3000.0,-166000.0
20250813,8110,13.0,13.15,12.75,12.85,1739000.0,312000.0,0.0,-31772.0,280228.0
20250813,8112,41.54999923706055,42.04999923706055,41.0,41.150001525878906,3311030.0,-401756.0,-9000.0,-277.0,-411033.0
20250813,8131,25.5,25.85,25.25,25.55,488100.0,-93000.0,0.0,4076.0,-88924.0
20250813,8150,26.45,26.5,25.25,25.25,8090344.0,-4688710.0,0.0,65817.0,-4622893.0
20250813,8163,34.7,34.95,34.0,34.1,530500.0,-120000.0,0.0,-108408.0,-228408.0
20250813,8210,632.0,636.0,594.0,600.0,4222997.0,-1043583.0,95000.0,-197313.0,-1145896.0
20250813,8213,34.15,35.4,34.0,34.55,3218952.0,-134000.0,0.0,32998.0,-101002.0
20250813,8215,22.65,23.25,22.6,23.1,551050.0,141000.0,0.0,3000.0,144000.0
20250813,8249,53.0,57.8,53.0,57.8,14482033.0,3425000.0,0.0,-13985.0,3411015.0
20250813,8261,82.0,84.2,82.0,82.4,1483021.0,541000.0,0.0,14251.0,555251.0
20250813,8271,66.3,66.3,63.0,63.1,3715008.0,72200.0,0.0,-6000.0,66200.0
