date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250811,5471,32.35,33.65,31.85,32.5,349006.0,58000.0,0.0,-368.0,57632.0
20250811,5484,38.2,38.2,37.2,37.7,149015.0,-27000.0,0.0,0.0,-27000.0
20250811,5876,43.8,44.2,43.8,44.2,1382538.0,855784.0,426099.0,-12391.0,1269492.0
20250811,5880,24.59,24.64,24.4,24.45,13249663.0,-1346186.0,169528.0,58256.0,-1118402.0
20250811,6005,21.25,21.5,21.1,21.4,4635690.0,-367000.0,69765.0,0.0,-297235.0
20250811,6024,49.3,49.45,49.1,49.2,138167.0,14000.0,-1000.0,1000.0,14000.0
20250811,6108,14.42,14.51,14.33,14.42,252041.0,-3000.0,0.0,-327.0,-3327.0
20250811,6112,55.2,56.4,54.8,56.1,3039617.0,48960.0,0.0,-1126.0,47834.0
20250811,6116,7.090000152587891,7.230000019073486,7.039999961853027,7.179999828338623,4034895.0,1605275.0,0.0,735841.0,2341116.0
20250811,6120,11.0,11.05,10.9,10.95,487413.0,384000.0,0.0,-2.0,383998.0
20250811,6133,18.24,18.68,17.4,17.75,5527395.0,-90000.0,0.0,0.0,-90000.0
20250811,6139,326.3,326.3,308.49,319.56,8640799.0,-3313972.0,-708000.0,-151017.0,-4172989.0
20250811,6141,14.2,14.35,13.85,14.0,1591001.0,-375000.0,0.0,2107.0,-372893.0
20250811,6142,9.7,9.7,9.36,9.48,1053156.0,110000.0,0.0,0.0,110000.0
20250811,6152,9.2,9.2,8.9,9.13,999060.0,-108000.0,0.0,0.0,-108000.0
20250811,6153,13.8,14.4,13.6,14.1,5860139.0,-1741000.0,0.0,167122.0,-1573878.0
20250811,6155,21.6,21.8,21.6,21.7,43000.0,17000.0,0.0,0.0,17000.0
20250811,6164,10.4,10.4,10.2,10.25,128758.0,12000.0,0.0,-2000.0,10000.0
20250811,6166,67.2,67.2,65.5,66.2,755196.0,244000.0,0.0,13195.0,257195.0
20250811,6168,18.85,18.85,18.1,18.15,350030.0,321000.0,0.0,4000.0,325000.0
20250811,6176,139.0,139.0,136.0,136.5,1240606.0,-33000.0,217605.0,25320.0,209925.0
20250811,6189,57.1,57.1,55.7,56.1,1142588.0,-477402.0,0.0,35505.0,-441897.0
20250811,6191,107.0,111.5,105.5,111.0,16909884.0,634000.0,-1189000.0,562470.0,7470.0
20250811,6196,214.5,217.0,210.5,216.5,1927391.0,-297600.0,295000.0,62936.0,60336.0
20250811,6197,153.5,163.0,153.5,162.0,5997381.0,510188.0,-1000.0,107198.0,616386.0
20250811,6202,38.05,38.05,37.2,37.55,482068.0,134000.0,0.0,-3127.0,130873.0
20250811,6205,41.25,42.0,40.8,41.7,102000.0,-69000.0,0.0,1000.0,-68000.0
20250811,6205,41.25,42.0,40.8,41.7,102000.0,-69000.0,0.0,1000.0,-68000.0
20250811,6205,41.25,42.0,40.8,41.7,102000.0,-69000.0,0.0,1000.0,-68000.0
20250811,6205,41.25,42.0,40.8,41.7,102000.0,-69000.0,0.0,1000.0,-68000.0
20250811,6206,111.5,112.0,107.0,110.5,2626044.0,-21000.0,0.0,100543.0,79543.0
20250811,6206,111.5,112.0,107.0,110.5,2626044.0,-21000.0,0.0,100543.0,79543.0
20250811,6206,111.5,112.0,107.0,110.5,2626044.0,-21000.0,0.0,100543.0,79543.0
20250811,6206,111.5,112.0,107.0,110.5,2626044.0,-21000.0,0.0,100543.0,79543.0
20250811,6209,29.5,30.1,29.2,30.05,3380936.0,952800.0,0.0,4966.0,957766.0
20250811,6213,92.9000015258789,99.0,92.0999984741211,99.0,29147055.0,216754.0,15000.0,37194.0,268948.0
20250811,6214,113.5,115.5,113.0,115.0,618372.0,130000.0,-4556.0,1499.0,126943.0
20250811,6215,136.0,143.5,136.0,139.5,51180598.0,26550.0,0.0,-4000.0,22550.0
20250811,6226,7.35,7.36,7.23,7.24,140060.0,14000.0,0.0,-1000.0,13000.0
20250811,6235,53.66,54.73,53.07,54.44,835764.0,-1731500.0,0.0,26409.0,-1705091.0
20250811,6239,122.0,122.5,120.0,121.0,2747505.0,59000.0,54144.0,-50197.0,62947.0
20250811,6257,79.6,80.3,79.2,79.9,2277628.0,248134.0,59473.0,-8583.0,299024.0
20250811,6269,61.8,64.6,61.1,64.1,3200955.0,1981000.0,0.0,161576.0,2142576.0
20250811,6271,100.5,101.0,99.7,100.5,1168663.0,602000.0,0.0,-3227.0,598773.0
20250811,6278,110.0,110.0,108.5,109.5,726350.0,-86000.0,-102416.0,-4382.0,-192798.0
20250811,6282,28.31,29.29,27.92,29.1,4109717.0,-264500.0,-2000.0,-16460.0,-282960.0
20250811,6285,118.5,119.5,117.0,119.0,1966342.0,-172000.0,0.0,3916.0,-168084.0
20250811,6405,23.7,24.25,23.6,23.75,92000.0,-20000.0,0.0,4259.0,-15741.0
20250811,6409,1170.0,1170.0,1125.0,1125.0,362788.0,-31858.0,-1009.0,4054.0,-28813.0
20250811,6412,111.0,111.0,109.0,109.5,368005.0,-146000.0,27779.0,5499.0,-112722.0
20250811,6414,312.0,312.0,301.5,307.0,784082.0,-190000.0,-2000.0,2608.0,-189392.0
20250811,6415,321.68,322.67,315.23,321.18,1981243.0,508695.0,-419000.0,3034.0,92729.0
20250811,6426,75.3,75.3,72.62,74.01,139000.0,144000.0,0.0,0.0,144000.0
20250811,6438,159.56,159.56,155.15,158.58,1785586.0,276107.0,95000.0,54781.0,425888.0
20250811,6442,597.0,648.0,597.0,648.0,1394243.0,-39596.0,-1000.0,-35845.0,-76441.0
20250811,6443,16.25,16.799999237060547,16.0,16.600000381469727,6367171.0,316000.0,0.0,52998.0,368998.0
20250811,6449,114.0,122.5,113.0,122.0,1526069.0,221850.0,-300000.0,10650.0,-67500.0
20250811,6451,162.0,169.0,160.0,167.5,4956781.0,347000.0,0.0,-35353.0,311647.0
20250811,6456,45.9,46.55,45.3,46.5,727100.0,55000.0,0.0,-36445.0,18555.0
20250811,6477,34.5,37.55,34.1,37.55,6994629.0,-77000.0,0.0,9373.0,-67627.0
20250811,6526,540.0,543.0,533.0,540.0,247554.0,42301.0,-35000.0,-2194.0,5107.0
20250811,6531,300.0,306.0,297.0,303.0,2686500.0,-94000.0,-154846.0,-20467.0,-269313.0
20250811,6533,276.0,277.5,270.0,274.0,444501.0,-3000.0,3000.0,8286.0,8286.0
20250811,6658,66.0,68.1,64.4,67.3,1076749.0,-31000.0,0.0,1623.0,-29377.0
20250811,6669,3075.0,3175.0,3045.0,3175.0,3102093.0,176411.0,14044.0,41013.0,231468.0
20250811,6672,80.14,81.6,79.74,81.11,1035131.0,-102000.0,0.0,80526.0,-21474.0
20250811,6691,462.0,465.0,452.0,462.5,973454.0,-79200.0,7000.0,22029.0,-50171.0
20250811,6706,61.2,63.0,60.7,61.0,3430225.0,18000.0,0.0,-681.0,17319.0
20250811,6715,105.5,106.5,103.0,105.0,139000.0,47000.0,0.0,-594.0,46406.0
20250811,6770,14.949999809265137,15.050000190734863,14.75,15.0,10154113.0,11200374.0,-7000.0,36883.0,11230257.0
20250811,6776,58.6,58.9,57.4,57.7,396100.0,-12000.0,0.0,-1000.0,-13000.0
20250811,6781,1430.0,1450.0,1390.0,1415.0,1598703.0,-362975.0,-76000.0,39041.0,-399934.0
20250811,6789,230.5,232.0,226.0,231.5,1332671.0,-425767.0,0.0,82893.0,-342874.0
20250811,6805,1007.27,1027.11,987.42,1017.19,1940171.0,349325.0,92000.0,69010.0,510335.0
20250811,6830,155.76,155.76,147.28,150.27,876801.0,84000.0,0.0,14772.0,98772.0
20250811,6834,29.15,29.6,28.8,29.05,127055.0,128000.0,0.0,-1095.0,126905.0
20250811,6854,140.5,142.5,133.0,141.0,486744.0,-185885.0,0.0,1579.0,-184306.0
20250811,6862,142.0,142.0,133.0,138.0,460013.0,-122000.0,0.0,0.0,-122000.0
20250811,6909,48.55,49.5,48.45,48.6,502623.0,-126000.0,0.0,0.0,-126000.0
20250811,6937,203.0,203.0,196.0,199.5,546103.0,78000.0,0.0,3780.0,81780.0
20250811,6962,46.6,47.65,46.0,47.15,2393145.0,-632940.0,-100000.0,-24264.0,-757204.0
20250811,7711,407.0,423.0,400.0,400.0,36914.0,,,,
20250811,7795,153.71,154.71,152.72,153.21,18544.0,,,,
20250811,7822,532.0,601.0,519.0,590.0,938933.0,,,,
20250811,8011,20.75,21.25,20.6,21.1,1019258.0,567000.0,0.0,0.0,567000.0
20250811,8016,204.0,205.0,199.5,205.0,653386.0,-67000.0,817.0,644.0,-65539.0
20250811,8021,81.0,82.0,78.5,81.5,10850362.0,-109014.0,1573000.0,164000.0,1627986.0
20250811,8028,152.5,153.0,148.5,149.5,13278782.0,-206000.0,-1193000.0,-34313.0,-1433313.0
20250811,8039,45.650001525878906,47.29999923706055,45.150001525878906,47.25,2762983.0,986000.0,0.0,396679.0,1382679.0
20250811,8046,168.5,182.5,167.0,181.0,22911471.0,6908940.0,1249000.0,713095.0,8871035.0
20250811,8070,39.41,40.15,38.87,39.86,2647105.0,408000.0,-100.0,8875.0,416775.0
20250811,8103,63.87,68.25,62.95,68.25,9078998.0,95050.0,0.0,13337.0,108387.0
20250811,8104,41.66,44.33,41.37,42.05,11093924.0,-11140.0,0.0,9000.0,-2140.0
20250811,8105,13.45,13.45,13.1,13.15,1804471.0,795000.0,0.0,0.0,795000.0
20250811,8110,12.85,12.9,12.45,12.6,2320000.0,677000.0,0.0,2303.0,679303.0
20250811,8112,42.900001525878906,42.900001525878906,41.79999923706055,41.849998474121094,2700635.0,272000.0,0.0,10426.0,282426.0
20250811,8131,25.4,25.4,24.9,25.05,660000.0,100000.0,0.0,2000.0,102000.0
20250811,8150,26.9,26.9,26.4,26.65,599101.0,-1317000.0,0.0,20197.0,-1296803.0
20250811,8163,34.5,34.5,33.65,34.25,303152.0,176000.0,0.0,-3993.0,172007.0
20250811,8210,605.0,620.0,584.0,602.0,6301662.0,324000.0,102000.0,75813.0,501813.0
20250811,8213,31.45,31.8,31.45,31.6,432179.0,420000.0,0.0,29000.0,449000.0
20250811,8215,22.3,22.35,22.15,22.15,212020.0,223000.0,-11000.0,0.0,212000.0
20250811,8249,52.8,54.6,52.3,53.9,1958110.0,-379300.0,0.0,-4937.0,-384237.0
20250811,8261,80.0,80.0,78.5,79.6,366086.0,154000.0,-5000.0,887.0,149887.0
20250811,8271,60.5,60.7,59.2,60.5,1707500.0,25000.0,0.0,-2000.0,23000.0
