date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20251113,5484,38.4,38.4,37.05,37.2,240053.0,-112000.0,0.0,0.0,-112000.0
20251113,5876,39.25,39.55,39.2,39.2,7206221.0,-4643160.0,-196989.0,43715.0,-4796434.0
20251113,5880,24.05,24.15,24.0,24.05,5924590.0,2145362.0,-17531.0,33000.0,2160831.0
20251113,6005,24.75,24.8,24.65,24.7,2144187.0,1057000.0,-652734.0,0.0,404266.0
20251113,6024,50.3,50.4,50.0,50.0,213300.0,5000.0,0.0,-11000.0,-6000.0
20251113,6108,13.8,13.8,13.6,13.65,130008.0,25000.0,0.0,1000.0,26000.0
20251113,6112,51.4,51.4,49.65,50.1,656100.0,-328000.0,0.0,-6599.0,-334599.0
20251113,6116,7.320000171661377,7.46999979019165,7.289999961853027,7.460000038146973,9632968.0,3978000.0,0.0,24027.0,4002027.0
20251113,6120,11.25,11.5,11.2,11.35,1018079.0,227000.0,0.0,-1000.0,226000.0
20251113,6133,16.0,16.15,15.8,16.05,448154.0,49000.0,0.0,0.0,49000.0
20251113,6139,409.0,424.5,406.0,415.5,4469078.0,-781084.0,-36000.0,58455.0,-758629.0
20251113,6141,11.95,11.95,11.5,11.7,196000.0,-31064.0,0.0,2000.0,-29064.0
20251113,6142,9.56,9.7,9.45,9.52,459650.0,-164000.0,0.0,5000.0,-159000.0
20251113,6152,8.88,9.03,8.73,8.99,785245.0,325000.0,0.0,36000.0,361000.0
20251113,6153,15.75,15.85,15.25,15.8,5885833.0,1381000.0,0.0,-31623.0,1349377.0
20251113,6155,31.5,34.0,31.45,34.0,9301277.0,37852.0,0.0,6138.0,43990.0
20251113,6164,10.4,10.55,10.15,10.2,1338800.0,-91000.0,0.0,-3512.0,-94512.0
20251113,6166,59.6,59.6,57.5,58.1,499100.0,-141934.0,0.0,575.0,-141359.0
20251113,6168,19.9,20.45,19.85,20.0,431007.0,105000.0,0.0,-3000.0,102000.0
20251113,6176,128.0,128.5,126.5,128.0,1066951.0,-24000.0,-93975.0,-129590.0,-247565.0
20251113,6189,45.05,46.2,44.9,45.9,836737.0,-152800.0,0.0,872.0,-151928.0
20251113,6191,120.0,122.5,119.0,122.5,17986165.0,473020.0,0.0,85299.0,558319.0
20251113,6196,241.0,248.0,240.5,245.0,1368413.0,435103.0,-19000.0,34996.0,451099.0
20251113,6197,145.0,146.5,143.5,146.0,674001.0,-43000.0,54000.0,-16168.0,-5168.0
20251113,6202,39.0,39.5,38.85,39.25,626019.0,140000.0,0.0,-452.0,139548.0
20251113,6205,39.85,40.4,39.85,39.95,84000.0,-4000.0,0.0,2000.0,-2000.0
20251113,6205,39.85,40.4,39.85,39.95,84000.0,-4000.0,0.0,2000.0,-2000.0
20251113,6205,39.85,40.4,39.85,39.95,84000.0,-4000.0,0.0,2000.0,-2000.0
20251113,6205,39.85,40.4,39.85,39.95,84000.0,-4000.0,0.0,2000.0,-2000.0
20251113,6206,102.5,102.5,100.0,101.0,886520.0,-246900.0,-105400.0,-14012.0,-366312.0
20251113,6206,102.5,102.5,100.0,101.0,886520.0,-246900.0,-105400.0,-14012.0,-366312.0
20251113,6206,102.5,102.5,100.0,101.0,886520.0,-246900.0,-105400.0,-14012.0,-366312.0
20251113,6206,102.5,102.5,100.0,101.0,886520.0,-246900.0,-105400.0,-14012.0,-366312.0
20251113,6209,48.2,49.0,46.75,48.7,7217837.0,-34000.0,0.0,13000.0,-21000.0
20251113,6213,110.0,112.5,109.0,111.5,7087463.0,316956.0,24000.0,22636.0,363592.0
20251113,6214,129.0,129.0,126.0,126.0,701470.0,186000.0,-202000.0,-18729.0,-34729.0
20251113,6215,114.0,114.5,110.0,110.5,1554400.0,-127000.0,0.0,-10799.0,-137799.0
20251113,6226,6.56,6.56,6.41,6.43,150251.0,-8000.0,0.0,0.0,-8000.0
20251113,6235,67.31,67.51,65.46,67.31,1322503.0,80000.0,0.0,344.0,80344.0
20251113,6239,171.5,174.5,168.5,170.0,16777680.0,-546732.0,-2003000.0,370640.0,-2179092.0
20251113,6257,98.5,98.9,97.3,98.6,2272297.0,124000.0,-12000.0,-14913.0,97087.0
20251113,6269,53.1,53.7,52.7,53.7,1749055.0,-50210.0,0.0,7272.0,-42938.0
20251113,6271,127.0,128.5,123.5,128.0,2052810.0,52035.0,6000.0,13630.0,71665.0
20251113,6278,106.0,106.0,104.0,104.5,1218013.0,-58000.0,-216000.0,-18609.0,-292609.0
20251113,6282,39.55,42.3,39.55,41.9,46938009.0,-2854836.0,0.0,365940.0,-2488896.0
20251113,6285,105.0,106.0,103.0,103.0,4414158.0,-2327676.0,-116000.0,4043.0,-2439633.0
20251113,6405,27.15,27.25,26.8,27.1,132100.0,43800.0,0.0,3541.0,47341.0
20251113,6409,1165.0,1175.0,1140.0,1175.0,430413.0,2749.0,-3000.0,-544.0,-795.0
20251113,6412,91.1,91.3,89.5,91.1,571064.0,40000.0,-3000.0,-4004.0,32996.0
20251113,6414,282.5,282.5,276.0,276.0,739406.0,-309000.0,-16000.0,-28396.0,-353396.0
20251113,6415,209.16,213.63,205.2,210.16,3407561.0,-149134.0,6997.0,17327.0,-124810.0
20251113,6426,73.0,73.3,71.7,72.0,167500.0,-85000.0,0.0,3036.0,-81964.0
20251113,6438,133.62,135.57,131.66,132.64,1334371.0,-50074.0,0.0,-3624.0,-53698.0
20251113,6442,950.0,1040.0,940.0,1040.0,9549837.0,756881.0,202877.0,214424.0,1174182.0
20251113,6443,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,2649506.0,-777410.0,0.0,-19386.0,-796796.0
20251113,6449,170.0,173.5,169.0,173.5,1206806.0,51000.0,0.0,45536.0,96536.0
20251113,6451,152.0,154.0,149.5,153.0,652000.0,115000.0,0.0,19032.0,134032.0
20251113,6456,46.2,46.7,45.65,45.7,767068.0,-108000.0,0.0,-1928.0,-109928.0
20251113,6477,36.35,36.85,36.0,36.5,330138.0,101000.0,0.0,-36052.0,64948.0
20251113,6526,471.0,472.0,462.5,465.5,290992.0,72997.0,-65000.0,-416.0,7581.0
20251113,6531,421.0,442.0,405.5,406.5,10874922.0,-392000.0,-2000.0,-158314.0,-552314.0
20251113,6533,256.5,259.5,249.5,250.0,578948.0,2000.0,0.0,-13538.0,-11538.0
20251113,6658,52.0,52.0,50.8,51.4,193831.0,50000.0,0.0,0.0,50000.0
20251113,6669,4540.0,4560.0,4410.0,4460.0,1786203.0,-314182.0,975.0,13055.0,-300152.0
20251113,6672,90.8,91.39,88.84,90.51,683100.0,61000.0,0.0,-1000.0,60000.0
20251113,6691,432.5,447.5,432.5,445.0,623130.0,114286.0,0.0,29372.0,143658.0
20251113,6706,79.9,81.2,77.4,78.8,1623355.0,-170000.0,0.0,-8491.0,-178491.0
20251113,6715,86.5,86.5,83.0,85.3,138115.0,-20000.0,0.0,-2561.0,-22561.0
20251113,6770,36.900001525878906,37.75,34.79999923706055,35.650001525878906,616170233.0,-12851155.0,-31000.0,-1995710.0,-14877865.0
20251113,6776,51.9,52.7,51.1,52.3,250000.0,91000.0,0.0,-9000.0,82000.0
20251113,6781,1350.0,1380.0,1300.0,1375.0,1825641.0,-248920.0,312000.0,-1353.0,61727.0
20251113,6789,241.0,248.0,238.5,247.5,1059475.0,280125.0,-3000.0,55088.0,332213.0
20251113,6805,1560.0,1575.0,1480.0,1495.0,2279525.0,5397.0,5000.0,-67471.0,-57074.0
20251113,6830,155.76,155.76,150.77,151.77,166000.0,-25000.0,0.0,-916.0,-25916.0
20251113,6834,27.85,29.8,27.75,28.25,542590.0,-99000.0,0.0,-7277.0,-106277.0
20251113,6854,143.0,145.0,142.5,144.0,387000.0,-102000.0,0.0,0.0,-102000.0
20251113,6862,166.5,178.5,165.0,176.5,943300.0,-151000.0,0.0,4283.0,-146717.0
20251113,6909,37.45,37.7,36.25,37.7,175151.0,-8000.0,0.0,2000.0,-6000.0
20251113,6937,227.5,228.5,222.0,224.0,266003.0,26200.0,0.0,441.0,26641.0
20251113,6962,44.4,44.5,43.2,43.4,4501662.0,-1374000.0,0.0,-28198.0,-1402198.0
20251113,7711,395.0,396.5,378.0,383.0,38821.0,,,,
20251113,7795,201.96,201.96,199.48,200.97,17639.0,,,,
20251113,7822,560.0,560.0,510.0,527.0,398836.0,,,,
20251113,8011,22.3,22.4,21.9,22.15,1211496.0,344000.0,0.0,-2000.0,342000.0
20251113,8016,186.0,187.0,182.5,183.0,671107.0,-366850.0,-5000.0,-2208.0,-374058.0
20251113,8021,135.5,140.5,133.0,136.5,71049281.0,-6401926.0,47000.0,25888.0,-6329038.0
20251113,8028,159.5,163.5,158.0,161.0,3533069.0,-813687.0,0.0,93413.0,-720274.0
20251113,8039,69.0,69.0999984741211,66.80000305175781,68.80000305175781,13533817.0,-460141.0,-4000.0,-164927.0,-629068.0
20251113,8046,285.5,294.0,282.5,292.0,19747913.0,1352237.0,-1193000.0,499538.0,658775.0
20251113,8070,46.55,47.04,45.81,46.1,5795270.0,1262000.0,-182000.0,-9553.0,1070447.0
20251113,8103,98.57,103.76,92.57,94.42,11764153.0,-835400.0,0.0,-21202.0,-856602.0
20251113,8104,32.5,32.5,31.3,31.3,744051.0,-168000.0,0.0,-20000.0,-188000.0
20251113,8105,11.55,11.65,11.5,11.55,481000.0,-109000.0,0.0,-3000.0,-112000.0
20251113,8110,40.6,42.1,40.55,42.1,112676343.0,18592545.0,0.0,14090.0,18606635.0
20251113,8112,80.5,84.69999694824219,79.0999984741211,80.0,82386507.0,6584200.0,-1572131.0,-1157004.0,3855065.0
20251113,8131,46.55,50.7,46.2,48.3,26169080.0,588000.0,0.0,-114709.0,473291.0
20251113,8150,42.3,44.0,42.3,44.0,52144236.0,6580000.0,0.0,-133093.0,6446907.0
20251113,8163,33.65,34.1,33.0,33.05,2013484.0,-920000.0,0.0,-31972.0,-951972.0
20251113,8210,1000.0,1050.0,1000.0,1010.0,1264838.0,135330.0,-12000.0,3674.0,127004.0
20251113,8213,35.0,35.1,34.4,35.0,870001.0,-31000.0,0.0,-19000.0,-50000.0
20251113,8215,20.0,20.25,19.85,20.1,217452.0,29000.0,0.0,4000.0,33000.0
20251113,8249,53.2,53.2,52.2,52.9,659800.0,85000.0,0.0,-1616.0,83384.0
20251113,8261,96.2,97.8,95.3,96.2,1379676.0,-97000.0,0.0,476.0,-96524.0
20251113,8271,121.0,126.0,116.5,117.5,19421315.0,1122010.0,0.0,16010.0,1138020.0
