date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250910,5469,79.7,83.0,79.1,82.0,6033560.0,244040.0,-1000.0,136327.0,379367.0
20250910,5471,36.5,37.0,35.5,36.1,766527.0,-96000.0,0.0,1000.0,-95000.0
20250910,5484,44.35,44.7,43.3,44.25,514080.0,81000.0,0.0,0.0,81000.0
20250910,5876,41.2,41.25,40.8,41.1,5694184.0,1751273.0,-2051703.0,-1004209.0,-1304639.0
20250910,5880,24.25,24.4,24.1,24.35,9161584.0,1480700.0,-265464.0,270000.0,1485236.0
20250910,6005,23.25,23.8,23.2,23.7,10703611.0,3644000.0,-281695.0,0.0,3362305.0
20250910,6024,49.3,49.35,49.05,49.15,255400.0,-50000.0,0.0,0.0,-50000.0
20250910,6108,13.8,14.1,13.8,13.95,346002.0,27000.0,0.0,-1000.0,26000.0
20250910,6112,55.0,56.6,55.0,56.6,4042970.0,167000.0,0.0,32600.0,199600.0
20250910,6116,7.440000057220459,7.440000057220459,7.349999904632568,7.360000133514404,3830917.0,-1055996.0,0.0,18764.0,-1037232.0
20250910,6120,11.05,11.05,10.6,10.7,3117829.0,-950000.0,0.0,3647.0,-946353.0
20250910,6133,17.15,17.35,16.95,17.15,618000.0,225000.0,0.0,0.0,225000.0
20250910,6139,375.0,380.0,368.0,368.0,3458564.0,44005.0,-20000.0,-339280.0,-315275.0
20250910,6141,12.6,12.9,12.45,12.85,489800.0,80000.0,0.0,-1000.0,79000.0
20250910,6142,10.45,10.6,10.4,10.6,371606.0,-40000.0,0.0,5000.0,-35000.0
20250910,6152,9.37,9.37,9.25,9.25,300587.0,-143000.0,0.0,2000.0,-141000.0
20250910,6153,14.3,14.85,14.25,14.55,4715650.0,1428000.0,0.0,-30226.0,1397774.0
20250910,6155,22.6,22.7,22.4,22.4,71000.0,-3000.0,0.0,0.0,-3000.0
20250910,6164,10.25,10.45,10.15,10.15,263754.0,-27000.0,0.0,3000.0,-24000.0
20250910,6166,62.6,63.2,62.5,62.8,366000.0,82000.0,0.0,15482.0,97482.0
20250910,6168,21.45,22.65,20.85,21.8,4215431.0,-443000.0,0.0,-1000.0,-444000.0
20250910,6176,139.5,140.5,138.0,138.0,1043393.0,-9000.0,-54163.0,-77341.0,-140504.0
20250910,6189,50.8,50.8,49.3,50.3,1992780.0,235000.0,0.0,1508.0,236508.0
20250910,6191,132.5,140.0,128.5,137.5,41772732.0,-165864.0,-551038.0,694289.0,-22613.0
20250910,6196,275.0,283.5,272.5,274.0,1882675.0,-29065.0,16000.0,-23169.0,-36234.0
20250910,6197,163.5,165.0,161.5,164.0,1097229.0,70596.0,-66000.0,22185.0,26781.0
20250910,6202,39.8,39.85,38.7,38.8,929255.0,-513000.0,0.0,4419.0,-508581.0
20250910,6205,45.2,45.2,44.0,44.25,123012.0,-12000.0,0.0,-1000.0,-13000.0
20250910,6205,45.2,45.2,44.0,44.25,123012.0,-12000.0,0.0,-1000.0,-13000.0
20250910,6205,45.2,45.2,44.0,44.25,123012.0,-12000.0,0.0,-1000.0,-13000.0
20250910,6205,45.2,45.2,44.0,44.25,123012.0,-12000.0,0.0,-1000.0,-13000.0
20250910,6206,110.5,111.0,109.0,109.5,1148129.0,-24000.0,-78700.0,-19691.0,-122391.0
20250910,6206,110.5,111.0,109.0,109.5,1148129.0,-24000.0,-78700.0,-19691.0,-122391.0
20250910,6206,110.5,111.0,109.0,109.5,1148129.0,-24000.0,-78700.0,-19691.0,-122391.0
20250910,6206,110.5,111.0,109.0,109.5,1148129.0,-24000.0,-78700.0,-19691.0,-122391.0
20250910,6209,38.55,38.55,37.4,37.55,2473322.0,310100.0,0.0,2000.0,312100.0
20250910,6213,118.0,122.0,117.0,118.0,15760126.0,3378000.0,0.0,-35590.0,3342410.0
20250910,6214,124.0,126.0,123.0,124.5,1393074.0,-16984.0,-2282.0,16125.0,-3141.0
20250910,6215,132.0,132.5,129.0,129.5,3120530.0,-73000.0,0.0,-71159.0,-144159.0
20250910,6226,7.25,7.28,7.2,7.25,34333.0,-2000.0,0.0,1000.0,-1000.0
20250910,6235,59.12,59.7,58.53,58.63,681468.0,119080.0,0.0,8442.0,127522.0
20250910,6239,126.0,127.5,126.0,127.0,3365591.0,823020.0,-739420.0,16829.0,100429.0
20250910,6257,89.7,89.9,88.3,88.8,4746810.0,1482000.0,-797020.0,-112896.0,572084.0
20250910,6269,63.0,64.2,62.6,63.9,1867228.0,550000.0,-126000.0,25597.0,449597.0
20250910,6271,113.0,114.0,112.0,114.0,1138517.0,379000.0,10000.0,9676.0,398676.0
20250910,6278,108.5,109.5,107.5,108.0,2533619.0,50000.0,-129860.0,-45106.0,-124966.0
20250910,6282,29.2,29.2,28.6,28.6,2091082.0,-601000.0,0.0,-152375.0,-753375.0
20250910,6285,118.5,120.0,118.0,119.0,2561348.0,-45675.0,-657000.0,-81882.0,-784557.0
20250910,6405,25.0,25.1,24.7,24.9,75000.0,2000.0,0.0,0.0,2000.0
20250910,6409,976.0,1000.0,976.0,988.0,417340.0,30930.0,0.0,772.0,31702.0
20250910,6412,105.5,108.0,105.5,106.5,797005.0,154000.0,-126650.0,1288.0,28638.0
20250910,6414,306.5,312.5,306.5,309.0,633127.0,26000.0,-58000.0,20229.0,-11771.0
20250910,6415,290.45,293.43,285.5,285.5,1912260.0,-430155.0,-35000.0,-4717.0,-469872.0
20250910,6426,75.3,75.3,74.1,74.6,179200.0,-7000.0,0.0,0.0,-7000.0
20250910,6438,186.96,188.92,185.01,186.48,1850767.0,328000.0,0.0,15942.0,343942.0
20250910,6442,928.0,931.0,897.0,912.0,3791204.0,721703.0,-531000.0,2143.0,192846.0
20250910,6443,14.75,14.850000381469728,14.399999618530272,14.399999618530272,3045389.0,-778000.0,0.0,5351.0,-772649.0
20250910,6449,167.5,174.5,166.0,172.5,1714110.0,194000.0,0.0,246589.0,440589.0
20250910,6451,161.5,162.5,159.0,159.0,794081.0,-41000.0,0.0,-3259.0,-44259.0
20250910,6456,61.3,63.0,60.6,62.4,2378199.0,-131500.0,0.0,7436.0,-124064.0
20250910,6477,44.15,45.1,43.3,43.5,1987317.0,-265000.0,0.0,-34299.0,-299299.0
20250910,6526,585.0,585.0,571.0,571.0,266159.0,-34004.0,-5000.0,-827.0,-39831.0
20250910,6531,335.5,335.5,323.0,326.5,3401318.0,-275020.0,1000.0,-76141.0,-350161.0
20250910,6533,307.5,309.0,303.0,308.0,471082.0,108050.0,0.0,-19984.0,88066.0
20250910,6658,65.0,67.1,64.0,64.0,592281.0,-33000.0,0.0,0.0,-33000.0
20250910,6669,3100.0,3310.0,3100.0,3310.0,2794376.0,368671.0,110300.0,78520.0,557491.0
20250910,6672,116.44,116.44,112.52,112.52,6305264.0,-542000.0,0.0,0.0,-542000.0
20250910,6691,490.0,498.0,482.5,482.5,944212.0,-16210.0,-7000.0,5066.0,-18144.0
20250910,6706,64.3,64.3,62.7,62.9,1076100.0,-45000.0,0.0,-2277.0,-47277.0
20250910,6715,100.5,101.0,95.0,95.2,329000.0,-111000.0,0.0,0.0,-111000.0
20250910,6770,16.649999618530273,16.899999618530273,16.299999237060547,16.700000762939453,24408595.0,7126000.0,-22000.0,244014.0,7348014.0
20250910,6776,55.4,55.4,54.4,54.6,270125.0,-89398.0,0.0,0.0,-89398.0
20250910,6781,1415.0,1490.0,1390.0,1420.0,2252994.0,-20782.0,1000.0,44612.0,24830.0
20250910,6789,318.5,320.5,306.0,306.0,6745524.0,27603.0,1000.0,-205414.0,-176811.0
20250910,6805,1030.0,1060.0,1010.0,1045.0,2367964.0,331951.0,-362000.0,88354.0,58305.0
20250910,6830,174.74,177.73,174.24,174.74,764140.0,210200.0,0.0,2747.0,212947.0
20250910,6834,29.05,29.45,28.65,28.95,98000.0,-19000.0,0.0,0.0,-19000.0
20250910,6854,169.0,169.5,159.5,160.0,1192011.0,-398000.0,0.0,-20507.0,-418507.0
20250910,6862,147.0,151.0,147.0,150.0,315062.0,92000.0,0.0,9000.0,101000.0
20250910,6909,49.75,49.75,48.3,48.65,207454.0,-1000.0,0.0,0.0,-1000.0
20250910,6937,260.0,270.5,260.0,270.5,4825555.0,184904.0,0.0,-976.0,183928.0
20250910,6962,44.35,44.35,43.3,43.35,4235451.0,-46000.0,0.0,-28851.0,-74851.0
20250910,7711,413.0,432.5,405.0,419.5,110147.0,,,,
20250910,7795,188.03,208.43,188.03,205.45,167362.0,,,,
20250910,7822,546.0,567.0,540.0,557.0,271461.0,,,,
20250910,8011,23.8,23.85,23.45,23.7,1105050.0,-45211.0,0.0,0.0,-45211.0
20250910,8016,210.0,212.0,208.5,208.5,341012.0,106000.0,-53410.0,1412.0,54002.0
20250910,8021,102.0,105.0,94.0,96.0,65750373.0,-1715950.0,0.0,-1042445.0,-2758395.0
20250910,8028,187.0,195.0,180.0,180.5,39159234.0,-2079800.0,7000.0,-271868.0,-2344668.0
20250910,8039,63.0,63.400001525878906,60.5,61.0,8960084.0,1722965.0,-5000.0,-347356.0,1370609.0
20250910,8046,186.0,188.5,183.0,185.0,10071968.0,-53990.0,-1572000.0,338924.0,-1287066.0
20250910,8070,40.84,40.84,40.2,40.2,1874117.0,180000.0,0.0,-31565.0,148435.0
20250910,8103,62.37,62.37,61.1,61.45,875593.0,288000.0,0.0,-7000.0,281000.0
20250910,8104,38.85,39.72,37.93,38.75,3956382.0,-270402.0,0.0,-38000.0,-308402.0
20250910,8105,13.25,13.3,13.05,13.2,1141200.0,107000.0,0.0,-4000.0,103000.0
20250910,8110,14.5,15.15,14.4,14.65,7503050.0,-1279000.0,0.0,-5061.0,-1284061.0
20250910,8112,42.75,43.20000076293945,42.29999923706055,42.599998474121094,2020454.0,576050.0,-20070.0,-18743.0,537237.0
20250910,8131,27.8,27.85,27.45,27.85,513250.0,158000.0,0.0,4998.0,162998.0
20250910,8150,27.25,27.4,26.7,27.35,3510646.0,713000.0,0.0,3000.0,716000.0
20250910,8163,35.8,36.0,35.45,35.45,861164.0,-141000.0,0.0,50486.0,-90514.0
20250910,8210,609.0,641.0,606.0,636.0,5726420.0,1293452.0,2000.0,94625.0,1390077.0
20250910,8213,34.75,35.35,34.4,35.0,590001.0,154000.0,0.0,-41000.0,113000.0
20250910,8215,24.1,24.2,23.7,23.9,270200.0,-34000.0,0.0,-6000.0,-40000.0
20250910,8249,60.0,64.8,59.6,63.9,12952253.0,2644000.0,0.0,30172.0,2674172.0
20250910,8261,92.0,92.1,88.9,89.3,2408778.0,-129000.0,0.0,-11398.0,-140398.0
20250910,8271,64.2,65.9,63.6,64.4,2029308.0,532989.0,0.0,-17000.0,515989.0
