date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20250804,5876,43.15,44.35,43.1,44.3,2691475.0,824270.0,20000.0,0.0,844270.0
20250804,5880,23.98,24.45,23.98,24.45,12446145.0,7127961.0,452000.0,-209000.0,7370961.0
20250804,6005,20.4,20.9,20.4,20.8,8334768.0,3060033.0,478603.0,0.0,3538636.0
20250804,6024,48.7,49.1,48.5,48.95,125902.0,4001.0,0.0,0.0,4001.0
20250804,6108,13.11,14.56,13.11,14.56,1159478.0,-1000.0,0.0,769.0,-231.0
20250804,6112,53.0,55.4,52.6,54.5,3699450.0,960016.0,0.0,68400.0,1028416.0
20250804,6116,7.050000190734863,7.070000171661377,6.789999961853027,7.050000190734863,5920595.0,-931000.0,0.0,-192437.0,-1123437.0
20250804,6120,10.95,11.35,10.9,11.2,1070122.0,405000.0,0.0,-10273.0,394727.0
20250804,6133,15.83,16.62,15.83,16.62,3051001.0,-73000.0,0.0,-3337.0,-76337.0
20250804,6139,314.75,319.08,312.82,313.78,2035228.0,-72992.0,12000.0,-103693.0,-164685.0
20250804,6141,14.65,14.65,14.05,14.1,3304356.0,551000.0,0.0,-1000.0,550000.0
20250804,6142,9.11,9.23,9.02,9.19,139001.0,-16000.0,0.0,-2000.0,-18000.0
20250804,6152,9.04,9.81,8.96,9.81,2045150.0,65000.0,0.0,2691.0,67691.0
20250804,6153,14.3,14.3,13.9,14.2,3717169.0,76000.0,0.0,-24941.0,51059.0
20250804,6155,22.7,22.85,22.7,22.8,55000.0,13000.0,0.0,0.0,13000.0
20250804,6164,9.94,10.15,9.85,10.15,346000.0,41000.0,0.0,-7000.0,34000.0
20250804,6166,67.9,68.3,66.8,67.5,531109.0,35034.0,0.0,-2007.0,33027.0
20250804,6168,18.05,19.0,17.75,18.3,822070.0,-139000.0,0.0,-10000.0,-149000.0
20250804,6176,135.5,137.0,133.0,136.0,869920.0,-213000.0,9800.0,-16516.0,-219716.0
20250804,6189,58.8,58.8,57.3,58.1,1153113.0,10817.0,-118000.0,-30893.0,-138076.0
20250804,6191,113.0,116.0,109.0,111.5,22878145.0,2287911.0,-1000.0,-806322.0,1480589.0
20250804,6196,202.5,203.0,196.5,199.0,1552193.0,48106.0,-73000.0,-23397.0,-48291.0
20250804,6197,138.0,140.5,137.0,140.0,547701.0,255017.0,-50000.0,-6547.0,198470.0
20250804,6202,39.4,39.4,38.3,38.6,690417.0,-240000.0,0.0,-3998.0,-243998.0
20250804,6205,41.75,43.0,41.4,42.75,112000.0,52000.0,0.0,0.0,52000.0
20250804,6205,41.75,43.0,41.4,42.75,112000.0,52000.0,0.0,0.0,52000.0
20250804,6205,41.75,43.0,41.4,42.75,112000.0,52000.0,0.0,0.0,52000.0
20250804,6205,41.75,43.0,41.4,42.75,112000.0,52000.0,0.0,0.0,52000.0
20250804,6206,114.5,115.5,113.5,114.0,1702691.0,-417188.0,-42000.0,-42105.0,-501293.0
20250804,6206,114.5,115.5,113.5,114.0,1702691.0,-417188.0,-42000.0,-42105.0,-501293.0
20250804,6206,114.5,115.5,113.5,114.0,1702691.0,-417188.0,-42000.0,-42105.0,-501293.0
20250804,6206,114.5,115.5,113.5,114.0,1702691.0,-417188.0,-42000.0,-42105.0,-501293.0
20250804,6209,27.6,28.25,26.8,27.5,6893014.0,-1633000.0,0.0,-2379.0,-1635379.0
20250804,6213,98.5999984741211,99.3000030517578,96.5,97.1999969482422,10212379.0,1476000.0,91000.0,-659013.0,907987.0
20250804,6214,111.0,111.5,109.0,111.0,388566.0,175011.0,0.0,-6368.0,168643.0
20250804,6215,117.0,120.0,116.0,117.0,6113300.0,-604891.0,0.0,-102571.0,-707462.0
20250804,6226,6.47,6.7,6.47,6.59,54000.0,3000.0,0.0,0.0,3000.0
20250804,6235,50.73,54.05,50.73,53.75,1591502.0,132036.0,0.0,13569.0,145605.0
20250804,6239,123.0,123.5,121.0,122.5,3878334.0,1482027.0,-149000.0,-28136.0,1304891.0
20250804,6257,79.2,80.3,79.1,79.5,2607149.0,214018.0,-146000.0,-39870.0,28148.0
20250804,6269,61.9,65.2,61.8,64.5,6256695.0,1810000.0,0.0,-338544.0,1471456.0
20250804,6271,103.0,104.0,102.0,103.5,806500.0,-188979.0,0.0,7519.0,-181460.0
20250804,6278,105.5,108.0,105.0,107.0,1067100.0,227013.0,145000.0,8724.0,380737.0
20250804,6282,27.43,28.12,26.98,28.02,2639149.0,269083.0,205000.0,128962.0,603045.0
20250804,6285,124.5,126.0,122.0,124.0,3566425.0,-852983.0,0.0,-257179.0,-1110162.0
20250804,6405,23.5,23.95,23.45,23.55,63000.0,17000.0,0.0,0.0,17000.0
20250804,6409,1220.0,1240.0,1210.0,1235.0,141033.0,20531.0,-6000.0,-829.0,13702.0
20250804,6412,111.0,116.0,111.0,114.5,664014.0,166009.0,80000.0,-21001.0,225008.0
20250804,6414,304.0,305.0,301.0,303.0,265158.0,110250.0,-3000.0,3500.0,110750.0
20250804,6415,321.68,330.1,317.71,325.15,1171192.0,22923.0,42000.0,-14451.0,50472.0
20250804,6426,71.43,74.31,70.93,73.22,255162.0,135000.0,0.0,-12000.0,123000.0
20250804,6438,151.24,154.17,147.81,153.68,1335596.0,280014.0,0.0,35366.0,315380.0
20250804,6442,600.0,600.0,589.0,592.0,741300.0,-72000.0,0.0,-23825.0,-95825.0
20250804,6443,16.5,16.5,16.049999237060547,16.200000762939453,4955692.0,-939000.0,0.0,-30256.0,-969256.0
20250804,6449,114.5,116.5,112.5,112.5,733062.0,12000.0,0.0,-16775.0,-4775.0
20250804,6451,146.5,146.5,142.0,145.5,842330.0,-148079.0,0.0,-12715.0,-160794.0
20250804,6456,45.6,46.15,44.85,45.85,401129.0,102000.0,0.0,-16895.0,85105.0
20250804,6477,33.15,34.7,32.7,34.2,4619463.0,889000.0,1014000.0,-125000.0,0.0
20250804,6526,548.0,548.0,534.0,537.0,437588.0,-179000.0,0.0,-5034.0,-184034.0
20250804,6531,349.0,359.0,345.5,347.0,5077222.0,-503996.0,2000.0,-2395.0,-504391.0
20250804,6533,282.0,282.0,276.0,277.5,557131.0,-238040.0,0.0,-10254.0,-248294.0
20250804,6658,69.2,72.8,69.2,71.7,1113291.0,111000.0,0.0,-36.0,110964.0
20250804,6669,2700.0,2700.0,2635.0,2645.0,1307159.0,153285.0,-272000.0,-58158.0,-176873.0
20250804,6672,84.05,84.05,81.21,82.09,2826147.0,34000.0,0.0,0.0,34000.0
20250804,6691,428.0,429.0,421.0,424.0,599317.0,-121394.0,6000.0,-34377.0,-149771.0
20250804,6706,60.7,67.1,59.5,66.3,2964512.0,-172809.0,0.0,5493.0,-167316.0
20250804,6715,110.5,110.5,109.0,110.0,39031.0,18014.0,0.0,49.0,18063.0
20250804,6770,14.850000381469728,15.0,14.699999809265137,14.949999809265137,24275601.0,-8800909.0,0.0,-25653.0,-8826562.0
20250804,6776,56.3,57.2,56.3,56.8,95004.0,43000.0,0.0,-5000.0,38000.0
20250804,6781,1175.0,1225.0,1175.0,1215.0,1374463.0,-160464.0,147000.0,-4990.0,-18454.0
20250804,6789,232.0,239.0,231.5,232.5,1247670.0,-102978.0,1000.0,-30300.0,-132278.0
20250804,6805,904.06,935.82,902.07,921.92,3068007.0,201913.0,192000.0,5481.0,399394.0
20250804,6830,143.78,144.78,140.79,141.79,665126.0,-41986.0,0.0,459.0,-41527.0
20250804,6834,29.3,30.0,28.8,29.5,114040.0,8000.0,0.0,-1938.0,6062.0
20250804,6854,144.5,147.5,143.0,145.0,351100.0,62000.0,0.0,-1117.0,60883.0
20250804,6862,146.5,156.0,146.0,146.0,685000.0,-96000.0,0.0,-5.0,-96005.0
20250804,6909,46.2,47.1,45.65,46.95,168588.0,44000.0,0.0,0.0,44000.0
20250804,6937,206.5,209.0,203.0,204.5,176040.0,49000.0,0.0,-721.0,48279.0
20250804,6962,46.85,47.35,46.0,46.95,1794045.0,205200.0,-130000.0,35609.0,110809.0
20250804,7711,414.0,414.0,399.0,409.0,16764.0,,,,
20250804,7795,151.22,152.72,151.22,152.22,3735.0,,,,
20250804,7822,494.0,496.5,459.5,492.5,193707.0,,,,
20250804,8011,20.4,20.7,20.0,20.5,548403.0,302000.0,0.0,10000.0,312000.0
20250804,8016,202.5,203.5,200.5,203.5,73058.0,9006.0,-16000.0,-2133.0,-9127.0
20250804,8021,66.0,72.0,64.6,69.1,82166883.0,-443405.0,0.0,-389067.0,-832472.0
20250804,8028,141.5,154.5,141.5,154.5,37551181.0,9596712.0,0.0,-150742.0,9445970.0
20250804,8039,46.400001525878906,46.599998474121094,45.79999923706055,46.099998474121094,1162994.0,46041.0,0.0,17445.0,63486.0
20250804,8046,177.0,178.0,173.0,176.5,10039007.0,-896330.0,187000.0,-234196.0,-943526.0
20250804,8070,38.23,39.22,37.89,39.17,1579415.0,476850.0,170000.0,-13862.0,632988.0
20250804,8103,50.03,51.47,49.69,51.24,658155.0,426000.0,0.0,-1000.0,425000.0
20250804,8104,37.2,37.64,36.57,37.64,890512.0,81018.0,0.0,0.0,81018.0
20250804,8105,13.4,13.8,13.2,13.75,1138001.0,329000.0,0.0,-4000.0,325000.0
20250804,8110,12.85,13.1,12.75,13.05,807410.0,224000.0,0.0,-6148.0,217852.0
20250804,8112,42.04999923706055,42.70000076293945,41.70000076293945,42.54999923706055,781096.0,127027.0,-1993.0,-8221.0,116813.0
20250804,8131,26.2,26.45,25.95,26.3,366036.0,67067.0,0.0,-9416.0,57651.0
20250804,8150,25.9,26.6,25.5,26.55,1219403.0,411034.0,0.0,-45710.0,365324.0
20250804,8163,34.6,34.7,33.95,34.4,738639.0,-70927.0,0.0,5876.0,-65051.0
20250804,8210,528.0,528.0,476.5,476.5,3479767.0,-1294781.0,-359000.0,-49270.0,-1703051.0
20250804,8213,31.95,32.0,31.5,32.0,563160.0,104068.0,0.0,-3000.0,101068.0
20250804,8215,21.85,22.0,21.25,21.9,541500.0,-111920.0,-5000.0,-5000.0,-121920.0
20250804,8249,54.1,54.2,52.6,53.5,3725876.0,402000.0,0.0,-6883.0,395117.0
20250804,8261,80.4,80.4,78.8,79.4,862400.0,-262976.0,0.0,-35588.0,-298564.0
20250804,8271,56.2,56.2,55.1,56.0,694692.0,89051.0,0.0,16000.0,105051.0
